#{"t_start": 1590609821.8192642, "env_id": "my_panda_free_space_traj"}
r,l,t
255.80789,500,17.010009
168.759672,500,27.620558
341.221052,500,37.946279
214.50861,500,48.335043
228.420429,500,58.926891
258.453074,500,69.739834
270.970545,500,80.477557
323.393584,500,91.071213
240.676251,500,101.846217
422.913412,500,112.860942
640.742838,500,123.490814
506.339236,500,134.311332
635.816076,500,145.06059
536.775345,500,155.811153
814.843518,500,166.282804
823.830834,500,176.905861
896.396845,500,187.619223
860.273747,500,198.25421
943.823286,500,209.056251
1073.77565,500,219.441778
1043.444069,500,230.044146
1144.990698,500,240.671249
1088.603636,500,251.181937
1139.524427,500,261.719248
1134.66226,500,272.349004
1208.260635,500,283.042505
1291.680616,500,293.411351
1374.684409,500,303.919376
1615.753937,500,314.71222
1491.819819,500,325.250432
1535.631361,500,335.603808
1476.463967,500,346.225938
1797.782369,500,356.683094
1842.956208,500,367.062389
1741.210203,500,377.426547
1824.056666,500,387.966852
1976.967787,500,398.465777
2153.81217,500,408.911683
2278.718904,500,419.57461
2169.739898,500,430.107516
2328.491537,500,440.55778
2098.03148,500,450.897729
2673.491867,500,461.471833
2768.432502,500,471.794702
2723.299977,500,482.13097
2981.636499,500,492.707045
2792.508889,500,503.041217
3292.544053,500,513.351682
3038.054676,500,523.974148
3086.189174,500,534.501836
3200.425119,500,544.993563
3176.238476,500,555.70754
3448.826104,500,566.254227
3373.912146,500,576.774198
3365.346938,500,587.301806
3688.212087,500,597.929722
3415.522686,500,608.231016
3529.241259,500,618.566581
3547.708744,500,629.103096
3793.51786,500,639.534365
3878.812091,500,649.917497
3877.992532,500,660.391643
3801.553076,500,670.723764
4212.040606,500,681.062806
4466.096885,500,691.373403
4681.147206,500,701.812135
4927.238472,500,711.941302
4769.739382,500,722.121846
4576.841109,500,732.485249
4877.649395,500,742.57781
4584.752278,500,752.662714
5123.202415,500,762.723715
5317.834664,500,773.038251
5211.296543,500,783.1487
5566.454029,500,793.299605
5342.184282,500,803.642255
5164.227863,500,813.70593
5522.069073,500,823.732286
5718.537443,500,833.971763
6014.970311,500,844.091858
4910.9721,500,854.176468
6005.923279,500,864.489365
6960.381827,500,874.535391
6226.516127,500,884.591048
7184.51869,500,894.641062
6186.289469,500,904.895448
6438.034429,500,914.928793
6565.39522,500,924.961774
6806.537894,500,935.342574
6158.168929,500,945.420903
7221.112699,500,955.448578
8681.995544,500,965.776871
7045.866991,500,975.893452
6996.991548,500,985.957597
6904.853077,500,996.137867
7781.971494,500,1006.504722
6571.101731,500,1016.635331
7427.58677,500,1026.726693
8217.419016,500,1037.067737
7157.414984,500,1047.154837
6486.655845,500,1057.273248
6860.968434,500,1067.335288
6773.404235,500,1077.59985
7383.394058,500,1087.67116
8055.66292,500,1097.832264
7738.626501,500,1108.209893
7177.986766,500,1118.293751
8826.202468,500,1128.407599
7690.037006,500,1138.725066
6937.751586,500,1148.815472
8956.060837,500,1158.905027
8371.260897,500,1169.227003
8872.151288,500,1179.321352
7375.960851,500,1189.51925
8835.45732,500,1199.613281
7325.139263,500,1209.941437
6609.868503,500,1220.04046
7653.938347,500,1230.132248
8650.643628,500,1240.499706
9012.246176,500,1250.621907
7442.555371,500,1260.827425
8828.506816,500,1271.141877
8916.577428,500,1281.209212
8115.204327,500,1291.335422
8505.474147,500,1301.528649
8479.520654,500,1311.873151
8705.507713,500,1322.013937
8822.12607,500,1332.0367
8856.178267,500,1342.314946
10193.76247,500,1352.367808
8129.970943,500,1362.424687
8433.57317,500,1372.46602
9502.390839,500,1382.704305
9960.746778,500,1392.740071
9069.514857,500,1402.825402
9708.023421,500,1413.116964
10543.882356,500,1423.170775
9139.459161,500,1433.247137
8518.897638,500,1443.558341
9808.902391,500,1453.613703
9405.322117,500,1463.665871
9586.98282,500,1473.955157
8982.091421,500,1484.020239
11504.323451,500,1494.094477
8503.786203,500,1504.178102
10597.430015,500,1514.482525
9128.407787,500,1524.587019
11003.467043,500,1534.728119
9341.891795,500,1545.09744
10072.41352,500,1555.261514
8720.932973,500,1565.376187
9425.498515,500,1575.725426
10618.825053,500,1585.859103
11812.345686,500,1595.961571
9960.723928,500,1606.118536
9955.365414,500,1616.409876
9300.386501,500,1626.500336
10685.425838,500,1636.716846
9783.935359,500,1647.18021
11452.291771,500,1657.372739
9407.937699,500,1667.590915
10423.883351,500,1677.749554
10676.825203,500,1688.100032
9646.350024,500,1698.283473
9058.37332,500,1708.449366
11203.98975,500,1718.944062
10368.284014,500,1729.065445
10322.019119,500,1739.120582
10386.9681,500,1749.449999
11609.527418,500,1759.553028
11176.793581,500,1769.728707
11168.970025,500,1780.153924
11197.386836,500,1790.291737
11377.569557,500,1800.3873
11353.295258,500,1810.589055
10558.322059,500,1820.991472
11115.799291,500,1831.147969
10091.846578,500,1841.329637
9892.852876,500,1851.674081
11497.924875,500,1861.855618
9895.783818,500,1872.018016
10775.848557,500,1882.401434
10363.599508,500,1892.531983
12063.119229,500,1902.677448
11790.140494,500,1912.844875
12091.341486,500,1923.18449
10351.751204,500,1933.274785
10130.224322,500,1943.379563
11805.665119,500,1953.734558
11338.456338,500,1963.852947
12675.72476,500,1973.979605
11388.916762,500,1984.074633
11632.973185,500,1994.417978
12291.468267,500,2004.524637
10970.21834,500,2014.677549
12496.021996,500,2025.0606
12293.102596,500,2035.199251
12417.466806,500,2045.335582
12418.890013,500,2055.702381
12018.403142,500,2065.922843
10464.566959,500,2076.154434
11674.809958,500,2086.564473
12297.791764,500,2096.691595
11415.1181,500,2106.79967
12372.530142,500,2116.941181
12145.376409,500,2127.268579
11443.514444,500,2137.383466
12921.580299,500,2147.456273
11294.578962,500,2157.758187
10872.259342,500,2167.876966
12236.743758,500,2177.988037
13601.903738,500,2188.355389
12387.837404,500,2198.538086
11809.336947,500,2208.681137
10529.822662,500,2218.882725
14432.223736,500,2229.2624
12532.323726,500,2239.44998
12605.150059,500,2249.5948
12169.543872,500,2259.972582
14036.055119,500,2270.13818
13677.244902,500,2280.316664
11743.259877,500,2290.438688
12238.503727,500,2300.79365
13309.102008,500,2310.919838
14057.240376,500,2321.090997
14354.697023,500,2331.438184
14698.848932,500,2341.584363
15796.794499,500,2351.711636
14218.151335,500,2362.047619
14775.948719,500,2372.200342
14869.649122,500,2382.310399
14127.667655,500,2392.671156
14786.175285,500,2402.818779
13611.526363,500,2412.947003
14136.921522,500,2423.147686
14923.203182,500,2433.539551
14230.91343,500,2443.689969
12985.395319,500,2453.832152
14913.073722,500,2464.213746
15105.749492,500,2474.359023
14158.271983,500,2484.462948
13572.21959,500,2494.823983
13292.375797,500,2504.964634
15094.047687,500,2515.124635
15303.25558,500,2525.329298
14234.445201,500,2535.649419
14385.236671,500,2545.793928
15629.645471,500,2555.953165
14435.684708,500,2566.280162
