#{"t_start": 1590609820.0807486, "env_id": "my_panda_free_space_traj"}
r,l,t
279.741395,500,17.024799
213.547454,500,27.474943
228.504421,500,37.95677
226.498948,500,48.375679
227.179508,500,58.979184
265.177981,500,69.590397
329.643643,500,80.524076
395.566574,500,91.095109
309.325357,500,101.911331
339.13916,500,112.912305
546.171984,500,123.546156
499.310004,500,134.364831
551.701385,500,145.121616
679.383875,500,155.835139
834.921686,500,166.281854
902.819473,500,176.923615
905.366903,500,187.657833
954.078882,500,198.299575
937.739299,500,208.894428
979.860696,500,219.499084
1099.043419,500,230.081475
1027.197345,500,240.501608
1054.985097,500,251.21816
1275.612764,500,261.756766
1203.954201,500,272.374613
1138.50232,500,283.1119
1302.792738,500,293.455679
1306.970945,500,303.966878
1331.240343,500,314.741322
1333.010561,500,325.266213
1606.094884,500,335.64617
1528.626192,500,346.069418
1698.588399,500,356.736412
1697.201404,500,367.102695
1975.384351,500,377.441056
1941.903011,500,387.801881
1925.339199,500,398.525899
1915.584711,500,408.975194
2154.378204,500,419.640148
2176.886443,500,430.167384
2667.883485,500,440.599241
2461.804813,500,450.965106
2650.984969,500,461.548102
2717.252643,500,471.844172
2911.953995,500,482.203816
2840.745683,500,492.777303
2905.009309,500,503.117397
2944.689498,500,513.41508
3189.914752,500,523.821639
3190.652407,500,534.525695
3370.090024,500,545.041852
3393.244395,500,555.535535
3607.600354,500,566.281492
3406.873107,500,576.803229
3441.62291,500,587.310734
3649.876316,500,597.971118
3521.628155,500,608.264328
3891.401249,500,618.617815
3596.770933,500,629.129251
3686.889552,500,639.553608
3832.997871,500,649.957973
4038.414323,500,660.227303
4260.030361,500,670.785065
4167.785783,500,681.06813
4169.125837,500,691.412066
4619.260142,500,701.649004
5145.718095,500,712.017858
4462.057951,500,722.166555
4996.110298,500,732.517671
4404.069912,500,742.595671
5486.068143,500,752.683623
5422.130921,500,762.769536
5132.79004,500,773.081377
5608.329168,500,783.177641
6201.788034,500,793.321436
6423.410887,500,803.675706
5261.597931,500,813.750591
5057.07997,500,823.768589
5037.475687,500,833.784553
5250.372047,500,844.1136
6041.443819,500,854.209516
6746.685136,500,864.276515
6032.565994,500,874.563458
6724.362205,500,884.623046
6061.828567,500,894.626309
6000.28171,500,904.922084
7098.563999,500,914.94251
5662.26744,500,924.996
6011.750672,500,935.358591
6044.042285,500,945.447906
6645.547028,500,955.502988
6897.176655,500,965.600993
7156.297341,500,975.948137
6598.256911,500,985.976098
6658.386764,500,996.151528
7712.060055,500,1006.345311
7174.776584,500,1016.695554
6553.562826,500,1026.779361
7436.443833,500,1037.098434
7617.335791,500,1047.16476
7709.485115,500,1057.285408
7409.756553,500,1067.373474
6990.475296,500,1077.627468
6538.690297,500,1087.668982
8285.792634,500,1097.861364
7114.946202,500,1108.238504
6323.93238,500,1118.341368
7752.456466,500,1128.423994
9592.414157,500,1138.549662
7101.921606,500,1148.836144
8157.181283,500,1158.959478
7426.949179,500,1169.061168
8978.681187,500,1179.370372
8114.662759,500,1189.585788
9302.693393,500,1199.656135
8285.610093,500,1209.990588
8277.439672,500,1220.074718
7993.564685,500,1230.183836
8487.235335,500,1240.524282
7904.186683,500,1250.62945
7488.42042,500,1260.868614
8791.659817,500,1270.962385
9557.456353,500,1281.254283
9452.587773,500,1291.34896
7385.383093,500,1301.523336
8765.24628,500,1311.687493
8906.879208,500,1322.054948
8702.374354,500,1332.039695
8748.180792,500,1342.309907
9742.891839,500,1352.364462
8643.19614,500,1362.425058
9336.885467,500,1372.490756
8428.721485,500,1382.739426
9290.690806,500,1392.747192
9377.246437,500,1402.821286
8505.922996,500,1413.163768
9953.858181,500,1423.210877
9694.447691,500,1433.282016
8878.491706,500,1443.388101
8936.862909,500,1453.647873
9106.328242,500,1463.688586
9533.260042,500,1473.731663
10583.315246,500,1484.047578
9665.32834,500,1494.119644
9403.3278,500,1504.180951
8728.403327,500,1514.514016
9226.125235,500,1524.615091
9736.927012,500,1534.759161
10639.762758,500,1545.103834
9977.161558,500,1555.25562
10293.951842,500,1565.389262
10313.717055,500,1575.522055
8878.042929,500,1585.873446
11378.094402,500,1595.9543
10488.746833,500,1606.120911
10026.674469,500,1616.211529
10116.757857,500,1626.540859
9826.252729,500,1636.679816
10159.555798,500,1647.147005
10711.406255,500,1657.348091
9465.741125,500,1667.589885
10684.652878,500,1677.755134
12411.37045,500,1688.108836
9511.855315,500,1698.239461
11694.337044,500,1708.378657
9589.345844,500,1718.927477
10570.94203,500,1729.059843
11077.666507,500,1739.108994
11057.921428,500,1749.215431
10866.958402,500,1759.536112
10526.623592,500,1769.717037
10049.999002,500,1779.914875
11289.93651,500,1790.300633
10361.497765,500,1800.395701
11167.318059,500,1810.53467
9686.676387,500,1820.9901
11392.941841,500,1831.122198
11072.36008,500,1841.3168
10933.391295,500,1851.688571
10307.445485,500,1861.884432
11344.954224,500,1872.042555
11142.522596,500,1882.21414
10698.327899,500,1892.575347
11162.049649,500,1902.674556
11936.360327,500,1912.833136
11797.233229,500,1922.978722
11396.909868,500,1933.311086
11894.739956,500,1943.392298
12456.475492,500,1953.762254
10881.693199,500,1963.898392
11386.591918,500,1974.014523
11100.807632,500,1984.120012
12902.63091,500,1994.466886
12476.18726,500,2004.536532
11453.50439,500,2014.672469
12099.277808,500,2025.068619
12430.729833,500,2035.220057
12323.69071,500,2045.342108
12546.792244,500,2055.508394
12415.361011,500,2065.941575
10657.561308,500,2076.188276
11752.021531,500,2086.379505
13997.057346,500,2096.721234
11751.041995,500,2106.839766
12205.926487,500,2116.954462
11882.395248,500,2127.284029
12505.750261,500,2137.382951
13371.685525,500,2147.455091
13137.479075,500,2157.757153
11126.675953,500,2167.879845
13912.124907,500,2178.014195
13297.36622,500,2188.15875
11425.936699,500,2198.571431
12909.681569,500,2208.690264
12570.260934,500,2218.880141
12558.70538,500,2229.080817
13531.637466,500,2239.498301
11441.772582,500,2249.620524
12316.020779,500,2259.994972
12971.365743,500,2270.189149
13318.559704,500,2280.355208
13372.205331,500,2290.485988
13944.009595,500,2300.847476
13383.135184,500,2310.961689
14613.782343,500,2321.116321
14330.831705,500,2331.49744
14134.814305,500,2341.643874
12508.605082,500,2351.751145
13474.115723,500,2361.877146
13364.459625,500,2372.255429
12819.904166,500,2382.380538
14562.33254,500,2392.501953
12978.971672,500,2402.888337
14213.612827,500,2413.004233
14644.134947,500,2423.163456
14594.111664,500,2433.576912
12642.279452,500,2443.69013
12908.698462,500,2453.856717
14660.932659,500,2464.213494
14373.849028,500,2474.360508
14589.231255,500,2484.489672
15917.557784,500,2494.608049
12838.702778,500,2504.984719
14894.803787,500,2515.124976
12726.845274,500,2525.345273
16243.56276,500,2535.443266
14413.893405,500,2545.808763
14897.102644,500,2555.962175
15763.050896,500,2566.299521
