#{"t_start": 1590646854.1736004, "env_id": "my_panda_free_space_traj"}
r,l,t
324.743439,500,16.47774
219.220775,500,26.478029
299.949975,500,36.701067
222.300303,500,46.715528
394.244514,500,56.757232
273.417568,500,67.012277
251.492113,500,77.156787
251.136957,500,87.265921
305.03923,500,97.485923
269.575081,500,108.000981
296.16454,500,118.436906
262.739568,500,128.818104
376.279119,500,139.373572
445.25886,500,149.85869
477.253287,500,160.54257
529.340553,500,171.247182
756.338761,500,182.312582
768.60924,500,193.488752
1173.228532,500,204.432521
1410.681835,500,215.43344
1159.885747,500,226.304233
1436.509166,500,237.10448
1474.188653,500,248.142823
1584.953403,500,258.823086
1774.579668,500,269.618985
1730.895019,500,280.585872
1547.108304,500,291.630402
2006.187538,500,302.667567
2818.093188,500,313.342521
3012.985872,500,324.245402
3290.61642,500,334.995112
3209.626509,500,345.687798
3421.01844,500,356.452567
3270.703658,500,367.628106
3503.914437,500,378.356658
3515.850631,500,389.483457
3663.00433,500,400.486098
3475.180867,500,411.487572
3637.521958,500,422.365642
3670.066976,500,433.5143
3824.396525,500,444.47525
3862.646061,500,455.400979
3879.712546,500,466.512974
3791.888478,500,477.459292
3952.884474,500,488.508271
3887.201862,500,499.536211
3980.787102,500,510.744851
3965.658006,500,521.7701
4048.718032,500,532.769844
3742.567876,500,544.251845
4194.496153,500,555.200698
3999.719693,500,566.136043
4164.373329,500,577.298938
4084.170362,500,588.158436
4422.032445,500,598.911247
4139.460423,500,609.931765
4410.607606,500,620.698802
4749.248857,500,631.379004
4969.420306,500,641.944331
4668.52921,500,652.814004
4959.473251,500,663.422082
4998.668553,500,673.987528
5803.088183,500,684.487197
5510.713351,500,695.203388
5199.413103,500,705.841776
6034.577389,500,716.63861
5219.070562,500,727.191905
5428.8031,500,737.756755
5840.410957,500,748.269086
5644.120692,500,759.026075
5639.614245,500,769.491142
6025.610094,500,779.78511
5838.267137,500,790.345043
6309.545648,500,800.7995
5933.177691,500,811.165095
7093.468309,500,821.555143
6500.08036,500,832.094587
5742.376365,500,842.337278
6934.972835,500,852.582523
7131.979287,500,863.199428
6578.413173,500,873.530904
6747.94941,500,883.826483
7632.008873,500,894.261671
6801.401246,500,904.556699
6514.107923,500,914.913116
7602.706909,500,925.503588
8217.213018,500,935.924044
7136.290474,500,946.319409
7715.460408,500,956.714193
8053.455141,500,967.292586
7830.467467,500,977.588984
7624.279661,500,987.881264
7983.679961,500,998.186822
7808.016292,500,1008.694677
8913.131469,500,1018.931261
8616.95444,500,1029.491179
9060.519095,500,1039.882348
8107.148099,500,1050.121096
8436.68598,500,1060.407312
8792.392378,500,1070.91403
8654.848247,500,1081.32862
9045.422155,500,1091.725204
9697.758042,500,1102.202847
9548.847995,500,1112.356284
9411.170339,500,1122.560655
9217.594684,500,1132.792728
9593.89269,500,1143.183542
10740.280462,500,1153.293426
9870.571487,500,1163.384747
11137.020422,500,1173.772622
10821.598873,500,1183.923187
8447.309134,500,1194.147371
11192.714882,500,1204.558876
11812.538216,500,1214.746739
9799.842573,500,1224.928246
8882.39096,500,1235.436022
12019.532315,500,1245.687597
10156.357402,500,1255.833287
10632.500325,500,1266.018008
11983.415409,500,1276.530949
12643.701446,500,1286.803137
9693.663985,500,1297.050903
13448.018423,500,1307.244486
12587.604774,500,1317.681454
13305.324168,500,1327.868245
13067.319895,500,1338.352978
12097.445735,500,1348.512104
11829.853444,500,1358.647457
12669.380604,500,1368.786637
12694.903085,500,1379.171623
14677.483006,500,1389.283402
12914.9707,500,1399.373652
12198.87358,500,1409.792405
13329.904914,500,1419.895665
14036.959239,500,1429.994854
12555.678971,500,1440.088841
16781.009884,500,1450.34174
15636.345947,500,1460.398908
15390.49725,500,1470.473921
15458.147449,500,1480.850967
13048.727751,500,1491.019339
13519.002396,500,1501.09496
15802.074834,500,1511.434272
14384.558449,500,1521.514924
15586.834014,500,1531.648995
16502.692215,500,1541.984802
16483.251918,500,1552.041666
17306.662638,500,1562.062957
16745.804625,500,1572.148684
18291.034548,500,1582.541107
19631.724247,500,1592.682149
18715.421793,500,1602.833442
16514.652167,500,1612.942322
18095.141337,500,1623.240887
17312.737928,500,1633.290102
15862.401463,500,1643.582319
18874.28936,500,1653.647111
17058.803489,500,1663.650857
16498.800137,500,1673.682929
19302.486761,500,1683.883653
17715.770273,500,1693.884355
18923.448522,500,1703.920832
17380.677012,500,1714.219668
19098.998519,500,1724.288295
18159.205079,500,1734.368477
18120.709216,500,1744.443694
18307.92507,500,1754.773574
21409.784896,500,1764.789673
19020.534488,500,1774.850268
16503.612605,500,1785.226509
18549.517023,500,1795.251459
20316.322478,500,1805.254622
20988.079719,500,1815.49744
21214.19629,500,1825.515517
21076.501372,500,1835.561913
20434.138984,500,1845.892514
20713.752869,500,1855.962807
20411.717172,500,1865.992201
20497.717165,500,1876.021957
21687.608221,500,1886.376332
24333.539338,500,1896.527824
25216.624442,500,1906.575416
21657.167924,500,1916.61083
20604.527064,500,1926.841479
24072.330746,500,1936.888004
21925.059704,500,1947.135235
24130.743882,500,1957.175908
25275.359633,500,1967.274223
23862.489647,500,1977.319813
24061.396507,500,1987.611356
22260.29861,500,1997.62571
24823.636645,500,2007.646502
23315.874861,500,2017.893772
22707.360182,500,2027.847026
26429.735424,500,2037.981927
20364.423585,500,2047.972415
21803.50424,500,2058.172794
22379.064242,500,2068.169209
22194.413989,500,2078.184119
25153.087707,500,2088.531746
24444.767184,500,2098.590939
24540.77016,500,2108.69534
26154.757792,500,2118.941324
26696.392058,500,2128.929984
25895.806632,500,2139.000061
26522.197655,500,2149.204149
23519.880351,500,2159.20678
26645.797283,500,2169.124718
26218.449974,500,2179.082529
27098.986877,500,2189.36963
24263.94665,500,2199.338714
20576.588115,500,2209.352449
28599.695883,500,2219.36436
28171.547588,500,2229.62372
31542.723608,500,2239.518866
29719.287979,500,2249.6583
29009.092704,500,2259.548105
27109.980999,500,2269.451291
26025.663684,500,2279.300581
26439.674346,500,2289.489334
29879.343255,500,2299.402126
30213.04774,500,2309.348855
30566.372409,500,2319.501573
31615.441982,500,2329.435782
30111.565367,500,2339.353666
32152.473898,500,2349.31778
30768.005995,500,2359.540451
27888.306783,500,2369.694978
31528.227899,500,2379.873326
30854.153526,500,2390.403716
31262.366204,500,2400.324825
30209.703055,500,2410.252994
34480.902269,500,2420.428405
34049.999463,500,2430.422519
31912.595167,500,2440.46979
31410.547955,500,2450.772136
31127.839362,500,2460.884288
33301.208134,500,2470.747283
30308.162134,500,2480.751631
32768.406162,500,2490.972726
34233.730529,500,2500.920328
33800.992721,500,2510.904937
35540.364656,500,2520.853651
30726.627895,500,2531.116223
38130.489228,500,2541.116179
19413.241671,500,2551.484035
35978.837694,500,2563.135531
35517.177046,500,2573.078782
37991.220258,500,2582.986459
