#{"t_start": 1590646853.344917, "env_id": "my_panda_free_space_traj"}
r,l,t
274.345739,500,16.568621
246.097197,500,26.568181
273.269661,500,36.570965
306.861472,500,46.570696
240.968294,500,56.838197
360.461698,500,66.87456
224.203462,500,77.034347
297.440229,500,87.350034
387.735844,500,97.579556
360.435104,500,107.834894
380.367451,500,118.32446
369.893913,500,128.914595
526.971792,500,139.25078
268.309875,500,149.728961
437.495031,500,160.631017
506.651374,500,171.346901
865.672842,500,182.202667
920.315291,500,193.589146
1126.444295,500,204.527229
1302.595729,500,215.300594
1405.695446,500,226.180708
1562.946002,500,237.197462
1627.292563,500,248.018508
1778.539607,500,258.703871
1800.002557,500,269.710088
1992.442995,500,280.45518
2284.688968,500,291.521732
2472.318255,500,302.569624
2777.877717,500,313.451505
2937.386241,500,324.101788
3084.539421,500,334.881866
3210.724226,500,345.793905
3456.771579,500,356.550492
3527.598972,500,367.49618
3390.306399,500,378.43538
3698.68826,500,389.324717
3790.412613,500,400.355073
3779.966661,500,411.567913
3594.672756,500,422.449568
3820.092316,500,433.342791
3842.068146,500,444.341511
3911.493983,500,455.484431
3805.213367,500,466.374674
3886.611393,500,477.313019
3896.802117,500,488.58245
3962.326137,500,499.624171
3859.83012,500,510.623476
3918.994042,500,521.855873
4089.260608,500,532.858176
4044.265549,500,544.035409
4230.008666,500,555.040463
3996.940253,500,566.210323
4219.488437,500,577.152174
4047.976207,500,588.023136
4084.49394,500,598.990468
4359.196026,500,609.774329
4550.323943,500,620.550533
4677.708896,500,631.24945
4760.505274,500,642.034093
4700.84447,500,652.649927
5177.129509,500,663.263626
4952.094606,500,674.067289
5907.825475,500,684.567352
5039.912314,500,695.048972
5101.760877,500,705.913427
5638.977918,500,716.467844
5648.53363,500,727.035509
5694.29045,500,737.832945
5651.462994,500,748.349694
5657.679328,500,758.83711
5985.20723,500,769.343533
5568.918466,500,779.871882
6153.512496,500,790.183568
5303.622481,500,800.638057
6125.944218,500,811.242247
6786.241894,500,821.642967
6127.116428,500,831.95757
6954.881607,500,842.433959
6308.580161,500,852.692362
7183.687277,500,863.035115
6960.18573,500,873.403009
6948.605899,500,883.926888
6875.2337,500,894.146379
6740.745967,500,904.441146
7274.140022,500,915.017454
6977.435346,500,925.379086
7116.896605,500,935.802917
7221.904121,500,946.209015
6900.95852,500,956.823315
8383.536726,500,967.144457
7866.871129,500,977.478315
7029.924644,500,987.983286
8048.824228,500,998.300853
7854.080256,500,1008.546676
7136.119528,500,1019.02446
8446.270922,500,1029.35482
8498.030887,500,1039.770849
6000.746311,500,1050.233644
7056.243959,500,1060.521013
8417.76312,500,1070.769444
8616.122841,500,1081.208535
9559.652821,500,1091.826137
10110.797871,500,1102.059276
9216.985649,500,1112.215142
9565.601962,500,1122.643722
8765.329052,500,1132.889166
9978.400697,500,1143.0645
9393.95178,500,1153.395821
8753.426082,500,1163.490762
9369.202109,500,1173.609364
9554.308336,500,1183.791177
10686.307341,500,1194.239855
10230.891194,500,1204.419166
10500.079415,500,1214.599896
10239.80918,500,1225.016348
11252.798632,500,1235.299822
11756.907906,500,1245.57565
13529.295033,500,1255.735935
10994.214178,500,1266.140285
12721.351428,500,1276.377561
10615.841894,500,1286.66333
12631.530349,500,1297.132639
10773.932975,500,1307.329007
12591.420918,500,1317.55611
12843.118454,500,1327.960593
13833.023956,500,1338.211578
13212.84735,500,1348.392924
13815.160175,500,1358.744948
15005.470896,500,1368.874455
13909.138374,500,1379.008904
13779.365051,500,1389.152936
14044.218526,500,1399.469797
11311.171745,500,1409.654496
12412.356742,500,1419.764325
14492.049332,500,1430.085808
14919.86127,500,1440.197758
12159.356117,500,1450.227039
14237.633371,500,1460.502271
13781.813674,500,1470.577966
15599.401679,500,1480.712988
18060.375967,500,1490.904034
17342.559542,500,1501.198658
13484.282758,500,1511.312625
16095.821214,500,1521.358478
15671.424145,500,1531.726288
13983.803503,500,1541.809276
19344.592859,500,1551.870177
15280.23027,500,1561.921646
16732.899401,500,1572.239844
17912.895431,500,1582.358777
19428.254362,500,1592.520722
18780.314193,500,1602.920457
18931.078303,500,1613.038908
18833.249294,500,1623.094484
16944.351467,500,1633.376403
18827.731179,500,1643.451991
18437.483028,500,1653.519311
18224.174845,500,1663.746362
15323.922482,500,1673.781775
16173.343701,500,1683.743643
21158.988359,500,1693.771224
18929.340335,500,1704.022969
18951.681474,500,1714.094028
20316.766101,500,1724.148408
18507.897441,500,1734.449337
19327.227331,500,1744.528589
17944.380335,500,1754.632785
20246.27,500,1764.87679
21132.678357,500,1774.945576
19975.762564,500,1785.029218
20470.342709,500,1795.09427
20904.590966,500,1805.341159
17850.116651,500,1815.346863
21192.637748,500,1825.364271
22176.883412,500,1835.653992
19950.349467,500,1845.71878
19975.414635,500,1855.814221
20399.127438,500,1865.856736
22658.705737,500,1876.116192
21550.100977,500,1886.192378
22041.703101,500,1896.372712
21637.946548,500,1906.659986
21012.859022,500,1916.689919
23438.688,500,1926.687483
23424.765707,500,1936.972254
22481.732064,500,1946.984261
23662.429359,500,1957.014481
25884.50328,500,1967.309179
27223.649489,500,1977.403771
23906.597645,500,1987.423517
24970.987453,500,1997.48948
25358.409892,500,2007.736833
