#{"env_id": "my_panda_free_space_traj", "t_start": 1586034459.6831095}
r,l,t
333.305632,500,14.567913
409.222609,500,25.324636
1285.899331,500,35.720853
1048.192731,500,46.534015
796.977176,500,57.226493
1038.974011,500,67.567415
1358.038069,500,78.528419
1816.130705,500,89.056109
1856.326034,500,99.816271
2468.382952,500,110.798862
3756.865962,500,121.659765
3938.811439,500,133.019122
4992.985067,500,143.800321
5275.70797,500,155.014885
5462.409529,500,166.108108
5444.210141,500,177.180999
4983.094542,500,188.558114
5817.484208,500,199.730171
5643.671471,500,210.660065
5144.3885,500,221.778149
5867.081565,500,232.992437
5955.934485,500,244.609567
5539.785376,500,255.788622
5601.375441,500,266.624195
5918.556647,500,278.355922
5397.174314,500,289.789764
5849.590694,500,300.617984
6016.48198,500,312.09018
9025.041081,500,323.367093
6086.60882,500,334.192696
6071.102983,500,345.357483
6134.967771,500,356.26923
5323.422324,500,367.416257
5942.493689,500,378.278256
8686.364967,500,389.089319
6688.12702,500,400.384832
8991.764558,500,411.645879
7071.824335,500,422.793511
7161.771529,500,433.705983
6236.04458,500,444.729017
6812.694951,500,455.997643
6456.651773,500,467.147216
6651.969487,500,477.934798
6874.507933,500,489.100287
12667.477686,500,500.279211
7032.068969,500,511.292217
7463.00429,500,522.247907
5606.483087,500,533.258845
8976.949605,500,544.547213
6317.185716,500,555.528256
6685.852433,500,566.421946
6978.435631,500,577.436938
7488.292527,500,588.190081
6284.938964,500,599.224485
6245.426897,500,610.155568
6874.543602,500,621.076294
6786.645522,500,632.280095
7106.330352,500,643.335606
7478.79131,500,654.679817
7725.834465,500,665.761517
7449.832405,500,676.619661
6977.491993,500,687.718871
6779.50848,500,698.576332
6888.076743,500,709.382196
3941.261279,500,720.454359
7722.631508,500,731.315928
7274.768183,500,742.318363
7206.840694,500,753.18672
7281.676524,500,764.147821
7600.834237,500,775.311497
6502.316167,500,786.468926
15037.276195,500,798.183576
6751.939075,500,809.509636
13233.125649,500,820.999703
6587.812653,500,832.351955
13395.558673,500,843.683625
6554.457019,500,854.939412
6696.481942,500,865.762558
7164.609167,500,876.640538
7108.562017,500,887.579027
7500.584855,500,898.367244
7095.250602,500,909.465557
6782.242786,500,920.487161
6679.558092,500,931.458622
6883.820278,500,942.807299
7194.454408,500,953.677077
11747.367524,500,964.748554
7677.874825,500,976.003906
7323.031054,500,987.185374
7185.44334,500,998.163081
7361.529448,500,1009.22143
6414.513665,500,1019.977218
6997.274474,500,1031.142591
13841.016225,500,1042.582227
7689.718307,500,1053.629328
8571.558188,500,1065.350791
5774.222355,500,1076.482489
6309.958281,500,1087.53918
7073.847696,500,1098.97634
7770.657752,500,1110.228222
7695.708815,500,1121.751935
15569.320944,500,1133.64584
7953.172407,500,1144.713688
7811.214714,500,1156.09944
9863.970753,500,1167.199973
12755.924923,500,1178.868349
8922.864744,500,1189.709187
7309.885476,500,1201.823051
6987.241935,500,1213.326327
12724.079508,500,1224.387882
7923.945117,500,1235.418769
7385.340821,500,1246.503507
6442.547244,500,1257.431831
2508.124704,500,1268.763518
2054.646593,500,1279.566118
6058.55937,500,1290.545225
6844.297864,500,1301.724062
8177.571743,500,1312.89106
6465.233464,500,1324.01326
10710.950963,500,1334.969644
8322.029992,500,1346.001369
15367.591884,500,1357.523462
6801.09157,500,1368.464072
6870.987121,500,1379.851533
