#{"t_start": 1590681094.788967, "env_id": "my_panda_free_space_traj"}
r,l,t
4652.345455,500,4879.716195
4602.602351,500,4889.769304
4610.436384,500,4899.875563
4629.142921,500,4910.223876
4655.247255,500,4920.313033
4659.973024,500,4930.378332
4632.703117,500,4940.718955
4661.410723,500,4950.789359
4634.175371,500,4960.813463
4567.761335,500,4971.122638
4632.248988,500,4981.209162
4642.178986,500,4991.266221
4619.631486,500,5001.592434
4629.867522,500,5011.714698
4654.768491,500,5021.811826
4611.448319,500,5031.908659
4581.74606,500,5042.160753
4617.20356,500,5052.214757
4575.947668,500,5062.323614
4656.436271,500,5072.728733
4624.657768,500,5082.814924
4671.408385,500,5092.884506
4598.895972,500,5103.224378
4628.551203,500,5113.345925
4652.906647,500,5123.382042
4648.952221,500,5133.442524
4606.236369,500,5143.781972
4621.785648,500,5153.870416
