#{"env_id": "my_panda_free_space_traj", "t_start": 1586041452.5864098}
r,l,t
268.108431,500,15.45819
471.530485,500,26.227854
971.728752,500,36.304739
1242.193536,500,46.035083
1368.655475,500,56.110233
906.112457,500,65.870427
1691.741115,500,75.816131
1196.206354,500,85.921803
1691.236606,500,95.825351
1483.652523,500,105.796209
1400.653392,500,115.582491
1685.398639,500,125.282958
2550.852181,500,135.326349
2623.448549,500,145.014966
3886.904968,500,154.811019
4837.472631,500,164.402049
5500.18327,500,174.050426
5771.239209,500,183.875658
5949.983776,500,193.50502
5727.763333,500,203.153363
6290.664809,500,213.063411
6127.229843,500,222.746955
5927.171587,500,232.615824
5948.703751,500,242.13747
6154.601917,500,251.776518
6553.537635,500,261.798001
6379.635632,500,271.550775
6321.84742,500,281.435772
6627.686014,500,291.230768
6494.964559,500,300.824021
6701.129063,500,310.636582
6764.437391,500,320.860397
6835.563522,500,330.834512
6724.312497,500,340.874325
6912.105686,500,350.622238
6907.95087,500,360.541407
6989.762623,500,370.366794
6866.340559,500,380.100154
7017.102264,500,390.001273
7327.067964,500,399.653435
7146.804296,500,409.249558
7141.438743,500,419.235358
7350.109976,500,428.969556
7417.404523,500,438.936258
7392.165592,500,448.716817
7481.390077,500,458.252797
7480.713557,500,468.041816
7449.032248,500,477.774941
7367.708738,500,487.607904
7617.564952,500,497.185893
7429.52904,500,506.825703
7450.291411,500,516.763792
7236.455721,500,526.378226
7319.728873,500,536.067453
7252.747315,500,546.065057
7463.029739,500,555.585294
7464.651809,500,565.39853
7241.760264,500,575.073379
7279.86066,500,584.712541
7483.772859,500,594.727404
7395.269266,500,604.380459
7431.524122,500,614.143648
7143.300752,500,623.742688
7177.282773,500,633.381088
7137.258059,500,643.272326
7078.4614,500,652.989194
7049.113579,500,662.530536
7222.376164,500,672.41018
7068.766432,500,682.211331
7148.750307,500,692.020453
7368.698812,500,701.549459
7465.04366,500,711.134316
7544.660741,500,721.024985
7603.041448,500,730.59312
7571.564568,500,740.316348
7597.459443,500,750.044123
7569.968778,500,759.543477
7619.914037,500,769.233318
7567.730133,500,778.856769
7719.108042,500,788.770894
7569.252313,500,798.925652
7714.332428,500,808.640232
7756.295622,500,818.553283
7711.206635,500,828.04073
7612.632668,500,837.596842
7660.897338,500,847.38869
7707.83288,500,857.066605
7754.098283,500,866.633247
7656.11529,500,876.565793
7538.176383,500,886.100681
7645.28277,500,895.884526
7792.780184,500,905.279959
7701.262911,500,914.786759
7292.791374,500,924.544304
7704.528505,500,934.269733
7569.417542,500,944.247232
7689.503528,500,954.176401
7618.236896,500,963.944335
7670.081949,500,973.728158
7765.783772,500,983.089657
7750.479518,500,992.721025
7542.792917,500,1002.630972
7782.305089,500,1012.262197
7618.198406,500,1022.070466
7707.138275,500,1031.811788
7759.699885,500,1041.47827
7611.330895,500,1051.262084
7660.564986,500,1061.056827
7717.663767,500,1071.002299
7737.741975,500,1080.643779
7799.822652,500,1090.466538
7552.168677,500,1100.436646
7807.812376,500,1110.026951
7604.211782,500,1119.636356
7644.365499,500,1129.460188
6914.779269,500,1139.390925
6494.545727,500,1149.399293
6919.85699,500,1159.180532
7456.87912,500,1169.169214
7122.898257,500,1179.231905
7223.838006,500,1188.981606
7251.175955,500,1199.031643
7712.238136,500,1208.851773
7455.094325,500,1218.821048
