#{"t_start": 1586046457.2689285, "env_id": "my_panda_free_space_traj"}
r,l,t
330.908542,500,14.377074
311.686194,500,24.995488
412.202578,500,35.811911
1925.084322,500,46.423955
3161.311955,500,57.379342
3368.56457,500,68.229209
3535.560828,500,79.31584
4430.812446,500,90.331904
5469.733665,500,101.601613
5553.121251,500,112.836947
7055.58122,500,124.37936
5530.058811,500,135.347746
6132.122539,500,146.707922
5046.705114,500,157.816329
8788.493828,500,169.079897
11091.227837,500,180.296954
5965.962516,500,191.477518
6633.610469,500,202.700374
9896.390573,500,214.181568
7195.344861,500,225.06407
6713.150941,500,236.067196
6622.686864,500,246.8739
7339.783847,500,257.625695
6672.129342,500,268.778139
6406.82816,500,279.840125
6613.454558,500,291.317753
7003.17201,500,302.276015
10017.03443,500,313.40129
6709.938586,500,324.75592
6637.518328,500,335.702665
7555.268227,500,346.854214
7133.835125,500,358.156104
6979.580828,500,369.359051
16443.670667,500,380.869985
8300.25811,500,391.913751
7688.914112,500,403.040797
7391.664531,500,414.406084
7443.720563,500,425.335513
7177.484463,500,436.494227
7251.038718,500,447.385209
7197.42018,500,458.538628
6443.131244,500,469.91189
12627.583292,500,481.461278
2583.479327,500,492.671016
5313.633267,500,504.336883
6594.845273,500,515.569205
8120.661772,500,527.546396
7747.319221,500,538.747928
14366.736469,500,550.713579
6960.632195,500,562.514828
7416.071754,500,574.044802
6413.797601,500,585.156109
7455.431295,500,596.511109
10169.366242,500,607.928709
6289.706076,500,619.481595
8870.484056,500,631.098163
4075.179767,500,642.557064
7453.450256,500,654.207965
8676.535385,500,665.902388
5445.301251,500,677.534675
10256.019733,500,689.204086
8696.073104,500,701.137773
9064.831334,500,713.073509
5113.388036,500,724.588687
11160.867597,500,736.160169
8462.080534,500,748.192508
8519.745419,500,759.969213
11596.152162,500,771.98222
13282.531801,500,783.849802
13003.645813,500,795.553177
11555.648999,500,807.426975
13796.214608,500,819.302423
14642.690164,500,831.203936
12901.666287,500,842.709873
9339.648954,500,854.100692
15928.336721,500,865.383717
18582.388665,500,876.380725
12888.117105,500,887.437367
17011.868716,500,898.797227
16830.980487,500,909.67734
14452.460375,500,920.895803
17189.212378,500,931.969427
15120.33032,500,943.276901
15156.628903,500,954.569275
16830.222855,500,965.501584
19395.162801,500,976.821507
19088.329257,500,987.863655
18006.569952,500,998.838377
20375.414191,500,1010.008827
21477.189369,500,1020.976646
21132.815409,500,1031.884444
21239.446208,500,1043.095366
23109.916879,500,1054.177698
22814.924671,500,1065.407819
20741.203885,500,1076.247451
21310.71774,500,1087.242494
16073.114567,500,1098.426926
16798.108897,500,1109.721456
22050.343598,500,1120.480319
22468.094351,500,1132.067565
21814.17923,500,1143.213651
18135.933707,500,1154.857975
19414.108879,500,1166.449102
22822.621593,500,1178.031284
26466.938952,500,1189.65798
22794.190549,500,1200.56198
24267.954441,500,1211.823042
24979.460474,500,1223.123167
20960.788006,500,1234.029246
21007.766255,500,1245.194979
24158.63351,500,1256.250118
26091.354695,500,1267.339591
25169.727215,500,1278.519958
25030.604836,500,1289.611163
21508.828774,500,1301.09076
22095.889864,500,1312.293946
26112.198878,500,1323.745114
21714.197845,500,1335.740692
16674.767161,500,1347.200258
25849.667249,500,1358.261832
24127.05023,500,1369.551125
24338.893081,500,1380.649664
25634.077739,500,1391.850228
23117.035073,500,1402.883324
