#{"t_start": 1590618032.1861558, "env_id": "my_panda_free_space_traj"}
r,l,t
383.030599,500,16.962721
286.699554,500,27.16825
293.865163,500,37.424973
230.849244,500,47.768234
162.896062,500,58.497536
331.769767,500,68.870836
354.470667,500,79.402277
310.542351,500,90.312426
361.248208,500,101.178733
454.767665,500,112.24956
790.205415,500,123.71477
957.312019,500,134.927207
1147.20023,500,146.07439
1028.552603,500,157.583002
1278.170942,500,169.045042
1283.689987,500,180.083414
1222.689018,500,191.089107
1301.000634,500,202.223497
1377.352035,500,213.167349
1217.728533,500,224.027186
1183.488241,500,234.981396
1350.092084,500,246.065963
1269.362751,500,257.015923
1523.332143,500,268.278757
1494.436144,500,279.434975
1750.450943,500,290.37668
1568.047568,500,301.133361
1746.90427,500,312.140596
1608.217108,500,322.976737
52.197467,500,334.320528
1852.741057,500,345.909089
1884.982568,500,356.704571
1951.688552,500,367.529032
1833.118914,500,378.496084
1832.366399,500,389.597333
1827.68329,500,400.640609
1945.957121,500,411.531072
1946.962475,500,422.704442
1922.68835,500,433.66839
1978.019588,500,444.690734
1986.528092,500,455.798467
1994.720738,500,466.674859
2082.137451,500,477.371776
2287.132954,500,488.285669
2317.052531,500,498.919932
2229.106069,500,509.436531
2143.08882,500,519.90047
2322.308358,500,530.68066
2155.372622,500,541.273416
2487.366522,500,551.933073
2614.568265,500,562.430211
2354.420987,500,573.163243
2435.86421,500,583.609219
2421.119863,500,594.347302
2506.128806,500,604.897795
2678.185944,500,615.390719
2392.571761,500,626.00587
2623.243972,500,636.703576
2454.372062,500,647.183573
2671.701516,500,657.703519
2718.811519,500,668.377239
2940.367822,500,678.786517
2769.192263,500,689.277986
2757.14134,500,699.7569
2810.751154,500,710.467282
2778.41752,500,720.908495
2959.81151,500,731.288729
2928.059792,500,741.85763
2937.69162,500,752.223514
2879.976168,500,762.599732
2929.71669,500,773.10034
3072.314933,500,783.379577
3197.517967,500,793.700101
3071.680248,500,804.247196
3197.803972,500,814.54122
3279.713249,500,824.791278
3229.934245,500,835.037224
3253.460465,500,845.563039
3120.451103,500,855.847301
3270.514174,500,866.174023
3251.383662,500,876.54035
3227.834555,500,887.087862
3317.518753,500,897.378586
3272.381897,500,907.918246
3311.336842,500,918.300118
3335.051608,500,928.679285
3359.157781,500,939.024171
3268.318434,500,949.490891
3310.855711,500,959.817528
3411.549463,500,970.193781
3231.177568,500,980.680322
3335.171691,500,990.985557
3382.366734,500,1001.259608
3403.586996,500,1011.487196
3429.025324,500,1021.985647
3338.405391,500,1032.221682
3363.295448,500,1042.499001
3409.346296,500,1053.003154
3412.459022,500,1063.286958
3370.844674,500,1073.614049
3539.40858,500,1084.093126
3344.341705,500,1094.365085
3411.969651,500,1104.675412
3509.656899,500,1115.210324
3517.165328,500,1125.569132
3437.846898,500,1135.915919
3418.797907,500,1146.203328
3533.158332,500,1156.685546
3602.207951,500,1166.880307
3472.489355,500,1177.136325
3478.217933,500,1187.332
3420.170815,500,1197.7161
3329.399945,500,1207.928157
3492.603799,500,1218.436555
3571.914682,500,1228.72463
3464.965381,500,1238.981846
3604.30313,500,1249.268819
3505.106799,500,1259.761702
3613.010386,500,1270.01343
3483.525721,500,1280.322427
3511.744921,500,1290.812497
3597.973309,500,1301.071834
3652.542613,500,1311.308008
3615.558333,500,1321.516244
3604.422124,500,1331.953606
3648.95513,500,1342.104498
3690.852324,500,1352.232749
3678.124873,500,1362.651506
3628.047686,500,1372.871739
3711.69886,500,1383.099407
3664.87283,500,1393.503177
3582.180629,500,1403.721849
3822.299383,500,1413.966193
3796.52484,500,1424.422921
3762.12975,500,1434.737484
3792.158216,500,1444.942927
3808.249381,500,1455.146333
3777.327847,500,1465.610039
3790.187133,500,1475.786324
3748.441937,500,1486.041939
3765.935103,500,1496.215635
3819.117795,500,1506.592748
3828.822391,500,1516.751706
3920.053806,500,1527.195388
3741.341257,500,1537.469886
3861.876465,500,1547.74354
3934.041979,500,1558.003478
3905.511168,500,1568.470371
3878.025569,500,1578.741111
3981.161661,500,1589.04151
3879.482024,500,1599.555001
3731.163195,500,1609.814468
3893.861268,500,1620.040664
4035.053824,500,1630.233514
3964.857373,500,1640.665484
4118.8692,500,1650.845329
4026.102891,500,1661.027756
4030.166085,500,1671.469718
3982.243705,500,1681.736681
4069.59794,500,1691.974361
3983.602239,500,1702.398005
4089.405978,500,1712.635523
4116.433259,500,1722.913451
4040.215748,500,1733.387167
4056.501944,500,1743.678169
4122.918789,500,1753.908226
4131.616681,500,1764.116147
4040.868662,500,1774.473227
4094.407092,500,1784.598537
3958.674922,500,1794.832503
4120.070578,500,1804.961207
4390.62785,500,1815.298091
4178.178864,500,1825.392511
4242.940246,500,1835.79995
4287.288083,500,1845.985893
4394.847401,500,1856.143828
4259.292874,500,1866.314568
4526.504817,500,1876.704066
4169.524002,500,1886.798784
4803.040216,500,1896.982895
4478.734924,500,1907.323393
4616.135121,500,1917.453275
4348.743051,500,1927.59374
4675.73823,500,1937.737658
4405.694883,500,1948.120694
4829.612744,500,1958.24629
4677.168808,500,1968.34132
5270.533641,500,1978.657755
4224.331143,500,1988.734981
5322.719092,500,1998.855156
4579.214351,500,2009.168056
5184.700072,500,2019.260282
4722.04808,500,2029.403725
4977.291802,500,2039.780591
4966.646793,500,2049.958622
4908.082026,500,2060.116682
4695.984361,500,2070.218326
5132.062238,500,2080.491078
5122.387659,500,2090.945414
5013.830645,500,2101.062505
5836.627912,500,2111.118491
5062.129649,500,2121.408297
5316.866425,500,2131.482653
5417.182916,500,2141.803639
4914.923956,500,2151.897317
5047.694301,500,2161.96761
5821.470151,500,2172.040341
5178.795482,500,2182.324638
5687.440383,500,2192.381602
5158.47993,500,2202.519351
4764.039931,500,2212.851899
5671.881278,500,2222.945961
5160.856017,500,2233.014438
5232.621178,500,2243.107398
5539.147908,500,2253.458296
5575.328674,500,2263.551259
5757.021357,500,2273.591724
5891.101265,500,2283.901413
6191.602789,500,2293.972408
5668.974465,500,2304.073706
5630.667187,500,2314.371781
6273.050134,500,2324.441638
6455.786369,500,2334.54326
6332.21862,500,2344.783571
5437.015015,500,2354.81533
4877.943088,500,2364.773302
5941.216324,500,2374.777914
6336.511074,500,2384.990981
5789.587645,500,2394.959769
5549.248225,500,2405.031206
6396.180118,500,2415.074492
6121.782109,500,2425.365013
5679.720729,500,2435.411757
5320.44182,500,2445.666252
6097.373308,500,2455.689994
6299.384685,500,2465.70773
7261.375335,500,2475.677752
6703.139471,500,2485.848511
7199.336549,500,2495.843356
6098.986868,500,2505.929814
6753.725376,500,2516.245315
5673.102183,500,2526.321507
6419.643405,500,2536.313586
6894.011118,500,2546.315709
5931.505903,500,2556.47232
6348.983599,500,2566.366365
6486.675404,500,2576.248576
7319.702738,500,2586.42119
6594.778109,500,2596.362118
