#{"t_start": 1585768253.248816, "env_id": "my_panda_free_space_traj"}
r,l,t
3251.21961,500,1937.310356
3356.149313,500,1948.068455
3786.606126,500,1958.909582
3560.011202,500,1969.274918
3773.685392,500,1979.825322
3716.414505,500,1990.551121
2852.74686,500,2001.268063
3347.036924,500,2011.894501
3226.096005,500,2022.25111
3243.46143,500,2032.478212
3706.497003,500,2043.374944
3768.128353,500,2054.051381
3421.109359,500,2064.661972
3505.590242,500,2075.541663
3255.831065,500,2086.217482
3271.621701,500,2097.319511
3636.593431,500,2108.040779
3245.555659,500,2118.684833
3368.271871,500,2129.373001
3648.137398,500,2139.861046
3940.811219,500,2150.639256
3659.830367,500,2161.341332
3631.871699,500,2172.087843
3510.319232,500,2183.078683
3343.719987,500,2194.009597
3828.296114,500,2204.596951
3348.754768,500,2215.342111
3546.832201,500,2225.710081
3381.183226,500,2236.61356
3849.531465,500,2247.255332
3280.176816,500,2257.825433
3189.419229,500,2268.604574
4003.163991,500,2279.075097
3328.326529,500,2289.500611
3306.073845,500,2300.154598
3221.171796,500,2310.601163
3569.897388,500,2321.217551
3770.475172,500,2331.586628
3159.619185,500,2341.908488
3313.674345,500,2352.379093
3108.279758,500,2362.774152
3239.501386,500,2373.132615
3405.639722,500,2383.670359
3873.890845,500,2394.063452
3618.232446,500,2404.834636
3424.587787,500,2415.29654
3400.422149,500,2425.866569
3894.673789,500,2436.806727
3459.38641,500,2447.46253
3288.850003,500,2458.075326
3924.381359,500,2468.758042
3533.697502,500,2479.205022
3607.140219,500,2489.8269
4096.336124,500,2500.274243
3497.018359,500,2510.841022
3615.260902,500,2521.572084
3409.348405,500,2531.965631
4049.382289,500,2542.432449
3647.672303,500,2553.054224
3381.871138,500,2564.000335
3824.559118,500,2575.346078
3820.142311,500,2586.462176
3455.42832,500,2597.676574
3385.479811,500,2609.274377
3372.199172,500,2620.321024
3119.076401,500,2631.48349
3390.78877,500,2642.833806
3166.182671,500,2653.978359
3551.923758,500,2665.36312
