#{"t_start": 1586893412.8099158, "env_id": "my_panda_free_space_traj"}
r,l,t
157.469459,500,14.761229
254.075884,500,25.845304
286.422928,500,37.098582
310.967437,500,48.533768
387.665766,500,60.34413
707.14027,500,71.772878
810.39187,500,83.656348
865.956862,500,95.295782
967.532191,500,106.829977
994.865182,500,118.473044
1067.598283,500,129.815125
1156.941034,500,141.136127
1168.623162,500,152.78681
1303.704631,500,163.65274
1235.658212,500,174.905094
1474.675219,500,185.571347
1747.822048,500,196.375183
1557.025666,500,207.407975
1615.456012,500,218.37817
1577.447663,500,229.337872
1888.022143,500,240.038329
2301.161804,500,250.565121
2124.982461,500,261.455801
2015.76806,500,272.334158
2249.444318,500,283.31974
2341.855924,500,294.356626
2753.387618,500,304.991668
2735.594525,500,315.968169
3105.511932,500,326.82657
3262.141577,500,337.648342
3581.210476,500,348.656457
3636.931647,500,359.458482
3766.138354,500,370.224679
3910.174458,500,381.350561
3798.993952,500,392.075722
3966.953584,500,403.064408
3886.11125,500,413.829597
4071.20268,500,424.528905
4174.549929,500,435.539644
4174.374269,500,446.384145
4192.824662,500,457.165525
4221.193406,500,468.091079
4298.234433,500,478.866757
4411.80917,500,489.85509
4449.395124,500,500.779451
4438.410398,500,511.551629
4469.733726,500,522.649234
4537.267019,500,533.425564
4479.302064,500,544.409077
4547.244719,500,555.193733
4547.250261,500,565.874875
4615.701959,500,576.902184
4619.973696,500,587.756839
4585.115765,500,598.476485
4591.374322,500,609.434152
4633.610352,500,620.220762
4597.075483,500,631.185308
4602.568305,500,641.859805
4627.547861,500,652.569065
4735.690738,500,663.640421
4753.897651,500,674.392692
4743.706122,500,685.313712
4656.69512,500,696.053364
4681.617404,500,706.690157
4747.895843,500,717.578161
4776.236193,500,728.239081
4725.6105,500,738.96425
4689.252046,500,749.922982
4739.451239,500,760.750588
4741.272782,500,771.718501
4844.252166,500,782.475559
4806.579715,500,793.202682
4765.377983,500,804.200465
4768.291869,500,814.941566
4832.565944,500,825.833956
4815.543209,500,836.524581
4785.556353,500,847.177421
4754.650271,500,858.098847
4737.562261,500,868.924801
4787.842074,500,879.710714
4768.169627,500,890.833116
4807.874792,500,901.637131
4850.764508,500,912.732637
4830.194194,500,923.532116
4709.876605,500,934.341758
4828.73816,500,945.254656
4744.213096,500,956.024655
4827.312617,500,966.739743
4747.31484,500,977.78107
4786.177979,500,988.641008
4772.587721,500,999.614384
4715.955744,500,1010.431195
4745.564964,500,1021.378486
4770.920696,500,1032.627137
4765.307635,500,1043.542202
4797.210026,500,1054.450745
4806.741322,500,1065.203973
4792.137207,500,1075.95601
4720.974907,500,1086.780385
