#{"t_start": 1586894288.6710715, "env_id": "my_panda_free_space_traj"}
r,l,t
228.208386,500,15.010436
293.496732,500,26.090376
282.469952,500,37.594686
299.495359,500,50.016896
873.724692,500,62.014197
1065.362304,500,73.543079
696.139488,500,85.448092
1251.324876,500,97.097965
1309.063542,500,109.457999
1136.680542,500,121.568809
1283.869674,500,134.09929
1330.21121,500,146.149609
1450.234153,500,158.104666
1200.197678,500,170.298301
1229.870454,500,182.287231
1355.884251,500,193.777407
1059.277407,500,204.93574
1192.849213,500,216.595085
1458.418026,500,228.747113
1398.588597,500,240.460094
1440.353452,500,252.280015
1384.646818,500,263.693143
1417.814438,500,275.77099
1529.95579,500,287.35359
1627.526377,500,298.745486
1554.758499,500,310.410404
1751.271823,500,321.763445
1641.117746,500,333.48779
1675.800646,500,345.724877
1717.889395,500,358.020242
1968.22185,500,370.234974
1802.506513,500,382.314649
2096.563573,500,394.215551
1897.879737,500,406.624511
1833.851512,500,418.874102
2114.965136,500,431.120026
2453.804317,500,443.863845
2395.549347,500,455.99647
2001.493097,500,468.251515
2049.768287,500,480.069461
2538.356619,500,492.138302
2598.727177,500,504.5149
2361.477632,500,516.579055
2520.3814,500,528.46797
2471.142839,500,540.897733
2630.409871,500,552.818004
2891.363561,500,565.304368
2588.897955,500,577.511694
2833.016372,500,589.784516
2081.753806,500,602.301487
2485.991054,500,614.445565
2710.477892,500,626.407881
2655.85715,500,638.808642
3234.280309,500,650.976805
3149.310641,500,663.084917
2674.752216,500,675.31602
2616.19929,500,687.581474
3142.182247,500,699.712605
3266.035585,500,711.507348
3249.577699,500,724.115428
3605.78426,500,736.213614
3038.721327,500,748.093525
3105.298578,500,760.355591
3039.036631,500,772.454829
3532.926491,500,784.425999
3375.613007,500,796.586942
3434.766265,500,808.592024
3483.516492,500,820.73958
3491.435521,500,832.776925
3268.720522,500,844.53761
3661.705119,500,856.560665
3530.195539,500,867.972045
3360.141249,500,879.845998
3245.541247,500,891.758056
3396.943176,500,903.515961
3601.622499,500,916.027998
3654.937735,500,927.877125
3407.363723,500,939.993707
3662.012688,500,952.261431
3811.872159,500,964.269434
3421.416721,500,976.588425
3619.101685,500,988.672824
3932.855092,500,1000.457537
3728.784932,500,1012.548131
3393.243564,500,1024.828983
3569.858477,500,1037.242449
3412.580207,500,1049.330704
3450.894429,500,1061.415405
4097.83502,500,1073.767478
3715.145063,500,1086.130523
4521.398963,500,1098.341602
4109.738141,500,1110.771049
4114.21805,500,1122.59794
3832.334434,500,1134.785925
3736.616098,500,1146.725358
4210.155469,500,1158.377867
3918.144967,500,1170.6028
4141.186664,500,1182.71561
4280.729886,500,1194.52617
