#{"t_start": 1586894289.5158763, "env_id": "my_panda_free_space_traj"}
r,l,t
186.748775,500,15.117117
258.110967,500,26.183764
276.548507,500,37.485328
528.408655,500,50.193968
862.474319,500,61.911098
663.757534,500,73.66073
1132.47822,500,85.555028
1172.376278,500,96.988252
377.144336,500,109.56108
1184.645501,500,121.749995
1329.205999,500,134.011888
1422.596756,500,146.257303
1204.426614,500,157.996725
1295.356769,500,170.399085
1614.114141,500,182.395497
1045.527599,500,193.675091
1040.838804,500,205.0581
1257.308691,500,216.713125
1388.757543,500,228.647973
1431.792307,500,240.599739
1485.565474,500,252.170003
1454.868928,500,263.800367
58.892718,500,275.882896
1614.788478,500,287.250921
1551.955077,500,298.874556
1577.00921,500,310.30272
1611.432229,500,321.655256
1810.300075,500,333.605834
1835.586713,500,345.623818
1782.047836,500,358.137849
1863.843834,500,370.314686
1848.347876,500,382.207623
1801.89791,500,394.344514
2065.485664,500,406.499939
2158.9244,500,418.946885
2081.082296,500,431.198675
2393.667462,500,443.737733
2437.598047,500,456.163459
2456.081368,500,468.137614
2463.248889,500,480.165541
2318.007719,500,492.243169
2575.935788,500,504.399957
2584.010951,500,516.658426
2619.026242,500,528.57922
2476.983652,500,540.76047
2674.77454,500,552.898958
2661.301281,500,565.171804
2725.18362,500,577.609683
2901.931403,500,589.886968
2024.950482,500,602.177138
2574.620777,500,614.542916
2624.734112,500,626.499032
2633.068585,500,638.67497
2914.387545,500,651.076057
3022.380368,500,662.947762
2825.885369,500,675.385963
2882.306812,500,687.667999
3208.401052,500,699.596036
3064.290794,500,711.624302
3244.317941,500,723.978502
2884.1876,500,736.092052
3183.120106,500,748.200799
3483.116241,500,760.240087
3016.29406,500,772.538929
3095.300142,500,784.524919
3457.608055,500,796.457165
3821.847987,500,808.674601
3395.774994,500,820.613091
3470.508044,500,832.862632
3490.909058,500,844.609065
3296.810499,500,856.424881
3718.357158,500,868.052708
3633.740978,500,879.713416
3494.682786,500,891.625587
3263.39553,500,903.608413
3533.94493,500,915.908759
3492.731732,500,927.956393
3574.992476,500,940.058344
3785.285683,500,952.13729
3840.180929,500,964.342126
4192.656988,500,976.447707
3762.960778,500,988.754026
3915.905491,500,1000.535164
3563.185419,500,1012.408995
3730.278264,500,1024.937613
3227.073342,500,1037.085282
3477.891108,500,1049.401067
3734.563864,500,1061.47979
4021.535864,500,1073.619471
3847.494657,500,1086.205503
4043.313122,500,1098.407987
3987.208378,500,1110.619952
4184.133203,500,1122.6571
4298.273877,500,1134.633658
3410.435857,500,1146.791358
3807.172915,500,1158.49901
4102.069427,500,1170.516411
3516.232404,500,1182.787091
4028.283651,500,1194.647079
