#{"t_start": 1586113896.6822917, "env_id": "my_panda_free_space_traj"}
r,l,t
61087.882857,500,1475.106147
61653.446207,500,1485.403629
61640.669574,500,1495.500147
62471.405169,500,1505.822465
61914.710908,500,1515.971369
62092.612403,500,1526.100221
60983.915406,500,1536.230911
60774.186327,500,1546.642139
62386.455406,500,1556.735873
62040.826287,500,1566.801367
61414.919608,500,1577.45115
62167.511589,500,1587.551514
62159.520117,500,1597.613756
60921.385013,500,1607.695537
61601.914081,500,1618.235136
62174.824873,500,1628.346448
61498.131236,500,1638.50079
61922.193532,500,1648.808674
57425.592119,500,1658.93011
62085.634523,500,1669.13377
62650.938656,500,1679.494803
60752.199473,500,1689.621308
59868.407619,500,1699.946437
61428.281471,500,1710.496917
62109.773495,500,1720.878903
61815.269862,500,1731.023239
62149.817063,500,1741.285587
61595.434286,500,1751.73571
58702.042059,500,1761.868451
62866.863936,500,1772.173405
60779.357331,500,1782.329279
61962.355753,500,1792.657352
61512.436661,500,1802.752149
61079.865871,500,1813.113692
61671.078052,500,1823.244405
62405.945962,500,1833.434637
61840.68074,500,1843.739588
61705.256313,500,1854.203249
62794.985369,500,1864.468749
62534.360432,500,1874.737219
62957.244253,500,1885.087169
62540.738499,500,1895.226908
62674.968357,500,1905.317794
61215.31438,500,1915.443846
40822.8222,500,1925.853664
61747.945538,500,1936.032805
61693.032911,500,1946.235764
61212.170993,500,1956.626214
62473.880918,500,1966.728829
61648.643062,500,1976.822532
62340.193045,500,1987.167333
62138.01547,500,1997.266858
62516.607739,500,2007.568907
63153.09823,500,2017.924483
62728.28944,500,2028.11239
61896.791988,500,2038.197789
62669.662885,500,2048.291959
61492.744942,500,2058.60251
61599.853576,500,2068.720567
62904.681914,500,2078.847296
63055.11187,500,2089.08213
61965.576783,500,2099.373698
61646.748334,500,2109.46615
61937.489596,500,2119.818107
61548.844416,500,2130.014082
61969.351873,500,2140.14217
60099.097591,500,2150.238801
61598.088654,500,2160.538644
62318.211738,500,2170.63469
61288.956992,500,2180.779983
61575.693027,500,2191.44921
61755.771893,500,2205.725787
61528.321667,500,2216.236519
62437.118742,500,2226.264701
62775.526651,500,2236.520081
62053.66512,500,2246.679833
62033.32607,500,2256.774101
61150.42045,500,2267.120171
61332.47239,500,2277.249464
61883.574304,500,2287.439347
61783.302792,500,2297.868888
62535.457854,500,2308.076379
62132.81699,500,2318.208591
61454.265786,500,2328.54846
61423.490339,500,2338.704279
62290.689678,500,2348.769775
61412.341346,500,2359.0277
62071.831847,500,2369.727565
61800.882917,500,2380.021011
62021.410262,500,2390.088809
62318.369865,500,2400.214107
60595.662103,500,2410.640385
61863.184028,500,2420.778203
60935.297389,500,2431.252921
62134.188734,500,2441.464889
60323.171463,500,2451.573426
60093.726014,500,2461.630675
61978.911242,500,2471.839679
61847.213236,500,2481.925239
62386.802523,500,2491.933362
61705.790312,500,2502.204062
61740.193861,500,2512.301837
61922.496309,500,2522.213021
61501.508557,500,2531.783029
62489.36462,500,2541.833886
61653.500035,500,2551.480637
61654.16464,500,2561.028794
62195.935052,500,2570.740607
62014.435359,500,2580.327718
