#{"t_start": 1590614955.149792, "env_id": "my_panda_free_space_traj"}
r,l,t
169.78662,500,16.701089
210.179002,500,26.939273
294.061063,500,37.516229
180.68357,500,47.897887
409.416905,500,58.376203
423.257347,500,69.033262
583.796475,500,79.630694
761.227335,500,90.344242
25.3298,500,102.389652
1148.519906,500,113.859178
974.852344,500,125.837577
1154.331438,500,137.354944
1154.331012,500,148.803194
1219.961292,500,160.951025
1270.704503,500,172.674276
1209.214944,500,184.625972
1286.432915,500,195.791507
1321.505077,500,206.907159
1280.152417,500,218.292341
1422.374748,500,229.456686
1221.268472,500,240.828376
1272.565701,500,252.003091
1334.41917,500,263.402067
26.420285,500,275.157385
1479.143275,500,286.552886
1465.088266,500,297.958724
1568.573932,500,308.792736
1509.04938,500,319.885427
1519.105185,500,331.207433
1707.543839,500,342.327007
1552.940621,500,353.499187
1589.965887,500,364.687165
1635.188865,500,375.88997
1683.112705,500,387.088077
1863.189027,500,398.132344
1813.217694,500,409.356746
1888.647508,500,420.176651
1950.686265,500,430.922107
1814.13028,500,441.879743
1923.906296,500,452.8651
2103.999074,500,463.526245
2313.94425,500,474.614061
2238.369678,500,485.206495
2355.195509,500,495.856625
2281.239763,500,506.885222
2378.071148,500,518.02747
2363.45602,500,528.862075
2473.102848,500,539.576639
2478.027507,500,550.536312
2563.287845,500,561.496996
2608.875058,500,572.316005
2610.843478,500,583.102834
2653.35026,500,594.053221
2743.057271,500,604.774712
2812.464177,500,615.600654
2735.717876,500,626.510115
2789.254024,500,637.283079
2798.447461,500,648.058178
2892.756143,500,658.960999
2836.668306,500,669.66527
3019.701288,500,680.211581
3013.832425,500,690.807119
3186.741252,500,701.644448
3017.060483,500,712.282861
3201.659127,500,722.895376
3213.751668,500,733.746544
3109.314321,500,744.339344
3109.293427,500,755.063398
3214.850885,500,765.73724
3257.410097,500,776.715563
3122.876945,500,787.445912
3177.493827,500,798.44557
3178.195904,500,809.247808
3326.840861,500,820.150853
3184.422234,500,831.142594
3310.061252,500,842.134982
3376.338731,500,852.860266
3183.888751,500,863.606742
3319.537856,500,874.697545
3310.028066,500,885.693871
3329.026131,500,896.587884
3427.799106,500,907.411892
3341.005403,500,918.440133
