#{"t_start": 1590614953.424472, "env_id": "my_panda_free_space_traj"}
r,l,t
251.550387,500,16.748742
207.858912,500,26.999451
242.804056,500,37.574448
298.817546,500,47.947193
605.044989,500,58.417006
479.427623,500,69.082008
625.472715,500,79.702762
876.132353,500,90.386147
942.55084,500,102.422796
1060.624407,500,113.920328
21.159451,500,125.910297
1152.970375,500,137.207482
1122.326485,500,148.868838
1175.332373,500,160.978234
1233.819888,500,172.684035
30.110568,500,184.454139
1396.241788,500,195.868301
1244.548191,500,206.983312
1326.992644,500,218.14864
1381.061234,500,229.53658
1389.601037,500,240.91357
1319.39561,500,252.06862
1385.269931,500,263.435653
1444.453535,500,275.204988
1383.826035,500,286.584799
1470.831542,500,298.019141
1419.832099,500,308.875613
1481.935152,500,319.959339
1751.791451,500,330.999901
1523.632617,500,342.386256
1534.321824,500,353.552005
1631.701642,500,364.743631
1802.153422,500,375.735357
1636.210748,500,387.119502
1828.761309,500,398.170607
1795.932593,500,409.373101
1745.910689,500,420.216729
1877.650306,500,430.952374
2008.119671,500,441.879902
1892.553756,500,452.900576
2091.440278,500,463.554929
2288.017511,500,474.430962
2329.42889,500,485.258326
2481.858708,500,495.895143
2307.864032,500,506.912691
2255.753865,500,517.878997
2246.380698,500,528.935462
2415.887947,500,539.628628
2510.762948,500,550.336004
2626.106245,500,561.537115
2604.30721,500,572.379977
2606.895776,500,583.161619
2721.632835,500,594.084845
2737.209787,500,604.787022
2635.832209,500,615.599733
2752.982792,500,626.521448
2891.716259,500,637.308893
2875.711427,500,648.068544
2746.963342,500,658.701081
3001.074593,500,669.677464
3051.066129,500,680.25662
2944.69221,500,690.849359
3122.563579,500,701.470515
3046.296566,500,712.334835
3072.668527,500,722.901822
3066.400985,500,733.801515
3182.395984,500,744.399549
3126.852828,500,755.095025
3104.687182,500,765.765878
3117.71958,500,776.772777
3221.027518,500,787.50922
3166.120403,500,798.279079
3209.824994,500,809.314338
3349.255951,500,820.204673
3187.198226,500,831.179673
3157.737941,500,841.994276
3340.83164,500,852.939574
3261.98037,500,863.670225
3289.091482,500,874.529939
3356.658215,500,885.75495
3152.629534,500,896.66965
3427.899855,500,907.485085
3502.304935,500,918.516274
3598.93315,500,929.364804
3488.036746,500,940.323168
3421.865823,500,951.529685
3435.058578,500,962.49517
3434.620606,500,973.273632
3489.484699,500,984.044477
3396.663959,500,995.111731
3436.961628,500,1005.784084
3436.937257,500,1016.408725
3393.926956,500,1027.053337
3547.361226,500,1038.066821
3383.605005,500,1048.843253
3496.545994,500,1059.85973
3529.746607,500,1070.694956
3659.571945,500,1081.435741
3582.530082,500,1092.267643
3585.10909,500,1103.313473
3537.649288,500,1114.122657
3554.622648,500,1125.013677
3601.703024,500,1136.126061
3621.451002,500,1147.878133
3616.311455,500,1158.753702
3560.99061,500,1169.591085
3607.278624,500,1180.714839
3600.397394,500,1191.608059
3658.509298,500,1202.504984
3571.045051,500,1213.712545
3616.723342,500,1224.594631
3653.191257,500,1235.455489
3671.649938,500,1246.607738
3607.548224,500,1257.54142
3703.646218,500,1268.452181
3534.587408,500,1279.620645
3673.648988,500,1290.468772
3713.713135,500,1301.261528
3665.443818,500,1312.078896
3688.640989,500,1323.26827
3713.167159,500,1334.198897
3506.574232,500,1345.181784
3762.832539,500,1356.154279
3631.218569,500,1367.363623
3671.286586,500,1378.293007
3681.688001,500,1389.53613
3695.302395,500,1400.571673
3694.246743,500,1411.56396
3735.440906,500,1422.468868
3699.219943,500,1433.664868
3848.901559,500,1444.607814
3738.812147,500,1455.589446
3691.373676,500,1466.759154
3782.661862,500,1477.783033
3679.771873,500,1488.840398
3776.640547,500,1499.836359
3726.660344,500,1510.994219
3789.948151,500,1522.056491
3819.928838,500,1533.022924
3741.442834,500,1544.358951
3770.355363,500,1555.300078
3723.116448,500,1566.296983
3753.010434,500,1577.502063
3859.223251,500,1588.485423
3763.982764,500,1599.561095
3796.089144,500,1610.816628
3912.561887,500,1621.737808
3922.734722,500,1632.682694
3806.174106,500,1643.661979
3809.260145,500,1654.90969
3914.079985,500,1665.885336
3817.19581,500,1676.936505
3782.447397,500,1687.938696
3900.835617,500,1699.121321
3791.780372,500,1710.043629
3814.203802,500,1721.223711
3838.599513,500,1732.129076
3912.237168,500,1743.088045
3844.118317,500,1754.0448
3873.42896,500,1765.302546
3850.104065,500,1776.299731
3905.434591,500,1787.369207
3870.084882,500,1798.636031
3891.181644,500,1809.787788
3987.103809,500,1820.90444
3852.58916,500,1832.068334
3793.127861,500,1843.482205
4052.689609,500,1854.694029
3978.411462,500,1866.129952
3967.012264,500,1877.641078
4011.058398,500,1888.781677
3962.613142,500,1900.24306
3952.622975,500,1912.566182
4042.212113,500,1923.823274
3998.278123,500,1935.096594
3918.419633,500,1946.646101
4048.523187,500,1957.935018
4079.62934,500,1969.238622
4020.976717,500,1980.649053
3979.704621,500,1992.298313
3967.39348,500,2003.662593
3994.442903,500,2015.218018
4025.642492,500,2026.66507
3997.283096,500,2038.298141
4010.384104,500,2049.740896
4086.681515,500,2061.407711
4033.107369,500,2072.71787
4023.667246,500,2084.15636
4092.79009,500,2095.577155
4089.915548,500,2107.203887
4075.071775,500,2118.526531
4042.901013,500,2129.94161
4066.927223,500,2141.582551
4133.724657,500,2153.126218
4083.771644,500,2164.988621
4167.109945,500,2176.584038
4192.615577,500,2188.254668
4004.923313,500,2199.682425
4107.374393,500,2211.023966
3982.984525,500,2222.705419
4034.386301,500,2234.018625
4122.823539,500,2245.405844
3990.193846,500,2257.096895
4023.777338,500,2268.578254
4243.743925,500,2280.102251
4054.44416,500,2291.835169
822.136841,500,2303.214171
4213.199806,500,2314.750435
4136.819723,500,2326.310318
4158.605419,500,2338.12778
4158.04227,500,2349.598135
4133.129965,500,2360.995635
4178.344443,500,2372.395005
4151.102034,500,2383.95924
4169.596687,500,2395.376607
4085.262001,500,2407.207428
4087.446354,500,2418.714411
4058.119695,500,2430.14439
4125.564248,500,2441.619195
4208.329725,500,2453.383886
4172.754397,500,2464.859968
4170.064004,500,2476.427571
4209.163988,500,2488.240845
4238.022094,500,2499.776791
4310.805923,500,2511.359012
4227.468577,500,2522.938885
4160.781175,500,2534.750666
4165.198321,500,2546.311318
4214.578572,500,2557.86544
4255.8285,500,2569.669497
4254.170429,500,2581.109547
4333.556707,500,2592.54633
4336.271066,500,2604.293937
4244.735387,500,2615.820942
4328.569754,500,2627.393717
4342.845551,500,2639.397793
4323.002784,500,2651.172822
4109.720106,500,2662.987098
4341.906277,500,2674.88978
4138.547309,500,2686.930168
4279.439893,500,2698.69414
4342.452064,500,2710.57471
4253.068635,500,2722.390958
4382.755271,500,2734.443153
4349.275612,500,2746.233308
4307.822077,500,2758.393466
4378.381605,500,2770.262242
4370.374662,500,2782.141203
4371.424237,500,2794.020596
