#{"t_start": 1590614954.27879, "env_id": "my_panda_free_space_traj"}
r,l,t
323.540445,500,16.843837
326.114828,500,27.079426
385.255769,500,37.448941
346.033606,500,47.821828
383.409062,500,58.515373
378.213464,500,68.960572
726.496359,500,79.57306
999.286809,500,90.488284
38.824987,500,102.523898
1121.925309,500,113.801012
1090.445781,500,125.987504
1122.819176,500,137.281458
1132.696883,500,148.735908
1170.707892,500,161.085355
1184.175979,500,172.796327
1225.659265,500,184.556283
1176.016008,500,195.744769
1275.923151,500,207.05713
1149.93185,500,218.235272
1408.519008,500,229.395767
1385.782899,500,240.776219
1405.980582,500,252.155395
1270.716847,500,263.304631
1477.684318,500,275.303933
1445.992651,500,286.693162
1372.026475,500,297.885377
1403.140069,500,308.740739
1393.249275,500,320.03772
1633.856452,500,331.103676
1628.521616,500,342.257067
1563.408684,500,353.644601
1554.226045,500,364.832441
1763.130136,500,375.810045
1812.54688,500,386.991465
1703.871743,500,398.269291
1836.310942,500,409.253381
1917.975428,500,420.09661
1927.729439,500,431.058758
1901.864141,500,442.012655
2086.573958,500,452.784066
2226.711238,500,463.672521
2236.701191,500,474.521517
2286.191565,500,485.128241
2464.267403,500,495.999557
2343.177439,500,507.024129
2307.626505,500,517.955149
2501.861627,500,528.795458
2326.376492,500,539.72103
2351.618485,500,550.447674
2454.045356,500,561.410966
2605.085534,500,572.242829
2626.922517,500,583.251629
2733.346531,500,593.966546
2749.573093,500,604.901598
2797.03778,500,615.732945
2713.372656,500,626.401556
2746.625987,500,637.193216
2881.951099,500,648.193725
2969.281531,500,658.857802
2914.319807,500,669.567519
2994.487026,500,680.35826
3138.201686,500,690.955786
3031.534778,500,701.565396
3034.373586,500,712.214347
3075.468202,500,723.030753
3047.266214,500,733.66969
3157.451857,500,744.270361
3185.693185,500,755.208431
3058.009389,500,765.889126
3087.918049,500,776.643439
3082.417474,500,787.601014
3257.42389,500,798.366966
3299.632903,500,809.178354
3272.342595,500,820.304771
3327.270627,500,831.296859
3165.835457,500,842.067553
3242.480851,500,852.803814
3417.132352,500,863.761171
3419.481751,500,874.62901
3480.89427,500,885.623033
3452.455564,500,896.534481
3243.759004,500,907.56773
3417.662676,500,918.37737
3407.133831,500,929.460823
3516.622714,500,940.449576
3470.412532,500,951.388644
3356.206065,500,962.358615
3373.973023,500,973.355438
3432.000704,500,984.141966
3360.86419,500,994.975707
3426.700688,500,1005.874367
3437.029678,500,1016.502433
3504.063356,500,1027.125441
3472.435624,500,1037.931628
3450.945257,500,1048.935063
3488.826973,500,1059.720285
3438.492492,500,1070.564412
3616.206189,500,1081.530415
3622.531438,500,1092.368163
3648.61503,500,1103.170796
3612.748543,500,1114.216748
3491.912081,500,1125.096652
3658.481025,500,1135.98717
3527.56965,500,1147.974315
3512.0523,500,1158.834249
3476.957556,500,1169.661939
3605.454467,500,1180.572863
3536.096967,500,1191.696152
3662.770848,500,1202.616916
3504.363368,500,1213.590277
3536.156419,500,1224.468177
3556.608526,500,1235.579188
3640.254864,500,1246.467129
3636.771423,500,1257.618249
3653.13021,500,1268.542892
3686.563068,500,1279.469324
3641.383129,500,1290.33423
3732.260656,500,1301.343356
3514.708811,500,1312.183335
3674.074844,500,1323.13808
3635.199797,500,1334.297324
3814.962437,500,1345.267682
3713.779937,500,1356.227334
3759.200745,500,1367.225328
3657.913309,500,1378.402034
3621.780744,500,1389.394161
3673.48355,500,1400.438874
3641.829747,500,1411.650059
3758.222942,500,1422.566603
3770.597309,500,1433.52445
3652.8859,500,1444.692165
3755.577653,500,1455.668877
3634.364314,500,1466.615837
3673.569591,500,1477.916837
3681.786744,500,1488.936935
3610.869171,500,1499.90502
3724.990804,500,1510.854319
3635.622867,500,1522.142183
3701.270001,500,1533.121418
3774.396988,500,1544.22063
3785.802604,500,1555.148139
3916.029661,500,1566.369878
3802.928923,500,1577.365394
3708.633784,500,1588.581994
3741.742878,500,1599.680431
3779.370246,500,1610.684943
3842.442305,500,1621.608266
3853.079979,500,1632.777032
3846.116748,500,1643.762109
3863.564026,500,1654.774373
3910.675775,500,1666.001243
3942.005737,500,1677.053778
3815.987933,500,1688.017853
3867.260766,500,1698.979049
3803.898992,500,1710.150002
3953.589438,500,1721.083694
3866.349203,500,1731.997288
3873.092384,500,1743.209836
3894.366363,500,1754.188484
3824.667603,500,1765.190398
3868.879027,500,1776.414621
3957.0499,500,1787.470547
3877.983789,500,1798.503257
4010.280388,500,1809.885967
3933.471656,500,1821.00114
3890.07194,500,1832.155778
4079.369983,500,1843.346172
3867.362153,500,1854.788522
3963.235207,500,1866.231438
4027.583766,500,1877.510539
4049.968708,500,1888.641456
4041.350037,500,1900.42661
3975.624939,500,1912.433062
3959.478618,500,1923.939929
3964.694909,500,1935.233484
3913.754349,500,1946.527032
3973.735454,500,1957.809995
3965.966462,500,1969.336374
4050.747425,500,1980.804559
4008.444592,500,1992.176056
4010.069019,500,2003.774154
4074.167127,500,2015.30892
4108.283042,500,2026.752106
3943.644388,500,2038.17793
4064.999983,500,2049.889829
4027.714097,500,2061.282913
4095.963286,500,2072.607243
3979.368472,500,2084.290051
4067.344054,500,2095.744831
3941.228685,500,2107.082966
3911.164369,500,2118.652388
4092.594647,500,2130.057322
4090.97906,500,2141.467031
4042.897862,500,2153.245416
4125.443434,500,2165.135501
4048.305511,500,2176.685926
4086.780746,500,2188.119854
4166.850527,500,2199.759482
4083.103843,500,2211.162924
4093.512064,500,2222.567789
4018.418659,500,2233.878288
4029.690909,500,2245.507841
4145.426827,500,2256.96502
4089.700032,500,2268.688264
4221.511375,500,2280.23679
4076.295523,500,2291.697615
4175.146311,500,2303.080559
4082.48652,500,2314.84656
4177.985918,500,2326.451189
4002.315974,500,2337.998618
4088.596668,500,2349.709955
4115.092051,500,2361.093091
4257.330292,500,2372.470315
4106.468296,500,2383.815752
4166.191575,500,2395.487588
4079.520503,500,2407.067451
4037.701379,500,2418.581724
4102.583884,500,2430.251189
4217.077185,500,2441.773157
4189.539183,500,2453.246078
4130.173252,500,2464.960625
4211.559269,500,2476.507341
4259.96924,500,2488.098866
4244.568154,500,2499.904073
4307.835354,500,2511.514329
4310.745748,500,2523.028719
4241.192995,500,2534.616516
4244.279261,500,2546.401173
4295.775119,500,2557.987493
4288.756989,500,2569.524517
4283.046979,500,2580.974639
4208.819266,500,2592.650108
4131.067333,500,2604.164546
4258.24997,500,2615.921665
4347.417003,500,2627.52847
4228.231255,500,2639.276799
4298.541268,500,2651.053553
4290.486838,500,2663.127047
4373.469104,500,2675.030852
4348.662935,500,2686.812151
4247.034308,500,2698.810234
4235.412992,500,2710.682175
4429.646363,500,2722.472547
4369.482396,500,2734.332572
4265.542866,500,2746.359351
4288.541685,500,2758.280821
4326.627319,500,2770.149438
4423.127868,500,2782.264205
4343.550137,500,2794.155329
