#{"env_id": "my_panda_free_space_traj", "t_start": 1586876341.521596}
r,l,t
421.483236,500,14.617728
458.308836,500,25.792888
359.007214,500,37.713414
655.122279,500,49.917366
984.972553,500,62.405793
85.470553,500,74.780395
1277.654249,500,86.670136
1235.799789,500,99.023545
1155.693468,500,110.998661
1256.460093,500,123.225014
1433.02283,500,134.960721
1581.550706,500,146.372901
1753.362257,500,157.992002
2065.87006,500,169.556686
1987.041498,500,181.135151
2014.283624,500,192.42926
2057.52706,500,203.983617
2178.354095,500,215.922236
1970.338087,500,227.807016
2218.530148,500,239.454615
2121.798462,500,251.276759
2379.246332,500,262.839092
2685.748962,500,274.531357
2676.337081,500,286.020318
2786.822899,500,297.295321
2840.468954,500,308.824147
2782.71267,500,319.937691
2822.750663,500,331.13516
2996.23519,500,342.510605
2976.667406,500,353.523106
3197.954214,500,364.944108
3092.703058,500,376.307739
3131.81922,500,387.303883
3154.272058,500,398.489246
3246.28963,500,409.387475
3435.089209,500,420.190151
3468.12732,500,431.337864
3581.950481,500,442.065198
3543.047477,500,453.119904
3580.149631,500,463.987874
3626.51845,500,474.839421
3891.263402,500,485.894314
3819.168414,500,496.751936
3785.997425,500,507.935134
4052.338148,500,518.851175
4010.11762,500,529.644914
3966.264449,500,540.76809
4017.019067,500,551.637381
4142.910836,500,562.606173
4272.695137,500,573.849647
4156.031315,500,584.73269
4149.7052,500,595.966556
4107.390364,500,607.766557
3856.941556,500,618.557296
3658.78631,500,630.398334
4065.770388,500,641.163128
4172.258989,500,652.638614
4158.163545,500,664.171635
4175.702226,500,674.999455
4143.567832,500,686.024168
4149.48316,500,697.01418
4262.959899,500,708.246361
4068.264514,500,719.184473
4339.168842,500,729.934592
1447.441071,500,741.791018
4271.737778,500,752.61061
2638.478535,500,763.752033
2701.238786,500,775.283996
4348.954312,500,786.0959
2297.66409,500,798.154353
4047.940037,500,809.503433
4047.015416,500,821.151761
4187.499383,500,832.300874
4321.119732,500,843.562556
4279.094939,500,854.474115
4315.137979,500,865.423914
4310.40673,500,876.232215
4333.623416,500,887.277646
4268.972099,500,898.203159
4369.999924,500,909.049583
4381.304206,500,920.340975
4301.954571,500,931.053486
4310.238883,500,941.814673
4311.350093,500,952.921802
4272.8364,500,964.087551
4276.993155,500,975.394899
4366.524623,500,986.201197
4081.967898,500,996.986254
4267.328641,500,1007.939767
4264.060265,500,1018.790097
4395.827789,500,1029.904101
4355.537058,500,1040.759014
4316.285013,500,1051.605011
4098.33725,500,1062.605534
4253.245117,500,1073.298058
4387.0522,500,1083.912396
4167.38133,500,1094.759726
4143.126548,500,1105.325964
4463.886746,500,1116.246475
