#{"env_id": "my_panda_free_space_traj", "t_start": 1586876342.3568885}
r,l,t
209.461516,500,14.746702
273.649466,500,25.910759
560.412337,500,37.64434
507.148207,500,50.120673
370.273216,500,62.310342
87.429796,500,74.930864
1062.967962,500,86.809799
1182.322117,500,98.927129
1271.777752,500,111.107874
1226.843194,500,123.120528
1371.570965,500,135.076468
1480.704724,500,146.527956
1728.993422,500,157.906904
1174.246142,500,169.662314
1999.308423,500,181.031614
1844.594611,500,192.354376
2087.827569,500,204.130112
1771.617483,500,215.859421
2347.534465,500,227.992074
2048.08528,500,239.588676
1926.619074,500,251.178104
2127.673475,500,262.952897
2415.340822,500,274.423985
2559.378716,500,286.129677
2690.579133,500,297.425222
2765.479492,500,308.741269
2803.052392,500,320.048966
2712.623721,500,331.230557
2788.923485,500,342.403459
2872.762283,500,353.629945
2883.091167,500,364.863848
3305.55009,500,376.425118
3159.042322,500,387.454606
3292.053163,500,398.384541
3215.206698,500,409.532968
3312.282656,500,420.320706
3487.758808,500,431.238347
3375.689127,500,442.179317
3539.229782,500,453.023763
3720.461409,500,464.14336
3633.191117,500,474.983415
3876.475817,500,485.816393
3818.377374,500,496.925186
3937.988994,500,507.845126
4007.322669,500,518.987962
4033.003487,500,529.750939
3964.560394,500,540.656585
3907.323875,500,551.820038
4087.737398,500,562.720993
4169.009614,500,573.755686
4203.686709,500,584.860202
4149.038697,500,595.890959
101.289548,500,607.89129
3980.625853,500,618.691303
3355.489248,500,630.294009
4003.884985,500,641.278713
1581.282178,500,652.53444
66.787404,500,664.301869
4310.939376,500,675.127563
3830.619343,500,685.924292
4126.890732,500,697.159518
4288.283131,500,708.139483
4346.126424,500,719.086402
4371.213772,500,730.08902
4359.627552,500,741.682541
4270.893507,500,752.727224
4277.098599,500,763.864659
4256.779755,500,775.179369
4406.79266,500,786.24635
2060.039239,500,798.0618
4112.666644,500,809.637634
4241.901545,500,821.277905
4222.034589,500,832.21413
4298.786007,500,843.712822
3950.659482,500,854.61025
4288.51178,500,865.340702
4338.598187,500,876.36177
4349.646063,500,887.187729
4229.421618,500,898.362566
4454.923549,500,909.216113
4326.625449,500,920.235647
4314.262254,500,931.180766
4332.407634,500,941.912905
4175.968383,500,952.828621
4382.071618,500,964.245742
4383.500024,500,975.306906
3979.437787,500,986.302759
3146.138683,500,997.091708
4378.339371,500,1007.825498
4243.521196,500,1018.939415
4350.685487,500,1029.799636
4296.529421,500,1040.864311
4293.793064,500,1051.715601
4317.718759,500,1062.486281
3633.33368,500,1073.431804
4095.809988,500,1084.028879
4234.029399,500,1094.65878
4048.375147,500,1105.485772
4467.371087,500,1116.15124
