#{"env_id": "my_panda_free_space_traj", "t_start": 1586876343.2337375}
r,l,t
339.269924,500,14.614225
294.272109,500,25.985813
355.976022,500,37.800083
576.400228,500,50.0025
1032.54525,500,62.416078
1329.948732,500,74.789223
1050.672386,500,86.878487
1187.647512,500,99.017064
1212.85883,500,110.968102
1078.545297,500,123.190921
1411.578129,500,134.933002
1729.468979,500,146.389681
1825.376561,500,157.961742
1822.770355,500,169.514315
1782.508066,500,181.102228
2119.337429,500,192.448958
2208.337898,500,204.021644
1899.600867,500,215.973943
1971.260505,500,227.878051
2103.052627,500,239.670441
1930.54344,500,251.244752
2309.095313,500,262.809478
2673.831014,500,274.492913
2682.596203,500,285.977148
2734.593157,500,297.494048
2670.220657,500,308.819637
2677.589897,500,319.902456
2818.548485,500,331.298156
2953.842215,500,342.439952
3257.541443,500,353.481258
3202.006826,500,364.945862
3037.706269,500,376.288092
3278.143934,500,387.540824
3175.167432,500,398.467041
3416.262132,500,409.389604
3410.70164,500,420.405947
3252.007026,500,431.323034
3397.341957,500,442.039015
3600.125527,500,453.123521
3624.669975,500,464.015503
3770.30367,500,475.084734
3837.478867,500,485.889441
3686.24259,500,496.781671
3821.582479,500,507.935183
4003.401319,500,518.842728
3934.659468,500,529.599387
3943.226148,500,540.71186
4047.057449,500,551.670493
4137.493095,500,562.792704
4156.741865,500,573.832543
3970.516498,500,584.721205
4192.966738,500,595.992762
4198.056871,500,607.743647
3957.646171,500,618.765114
3636.079704,500,630.370789
4011.392454,500,641.126116
4164.208665,500,652.608588
4106.945454,500,664.158186
4273.400891,500,674.986485
4220.875644,500,686.012743
3845.361266,500,697.029998
4274.584705,500,708.201046
4387.646112,500,719.131345
4371.494057,500,729.955551
4364.084691,500,741.755364
4285.092666,500,752.575809
3803.62687,500,763.932868
4249.683432,500,775.278359
4368.536459,500,786.10781
4000.274655,500,798.141937
4068.211137,500,809.493423
2996.536971,500,821.352922
4203.230166,500,832.306969
2020.204477,500,843.578532
4342.922235,500,854.70893
4131.703701,500,865.408916
4310.971817,500,876.217402
4312.187396,500,887.26028
4221.421341,500,898.222482
4399.499707,500,909.292242
4416.217921,500,920.291385
4328.022104,500,931.029051
4408.427529,500,941.975162
4196.989987,500,952.926662
4276.093279,500,964.125964
4411.414804,500,975.379389
4436.050885,500,986.150531
4244.275289,500,997.175216
4349.186789,500,1007.916703
4187.067989,500,1018.792601
4430.515273,500,1029.864888
4337.561237,500,1040.710849
4173.646998,500,1051.560024
4391.620512,500,1062.556046
4166.564126,500,1073.285946
4251.843579,500,1084.086773
4160.926065,500,1094.712028
4202.617664,500,1105.329766
4472.739961,500,1116.234473
