#{"t_start": 1586620849.29849, "env_id": "my_panda_free_space_traj"}
r,l,t
27047.323107,500,1329.522948
20347.104047,500,1340.49588
23569.786067,500,1351.214329
23084.305735,500,1362.287969
9084.530262,500,1372.922841
23393.272132,500,1384.063232
27877.190465,500,1394.606106
17789.623052,500,1405.529987
23635.639553,500,1416.678666
27299.560792,500,1427.617407
15625.488947,500,1438.10937
26943.386721,500,1449.352123
27477.098419,500,1460.248987
24406.059552,500,1471.033047
25586.352248,500,1482.03908
28984.45652,500,1493.419407
25765.465841,500,1504.523661
23297.082426,500,1515.655787
25753.885484,500,1527.073872
26590.910251,500,1538.302851
22523.172495,500,1549.401153
22607.747066,500,1560.46581
28750.573144,500,1571.653216
29897.433246,500,1582.296297
27465.493118,500,1593.37896
31514.342595,500,1604.636402
26380.615526,500,1615.465693
27363.77567,500,1626.339886
27809.612929,500,1637.388996
27607.85722,500,1648.256214
10086.679369,500,1659.261595
11073.253032,500,1670.360607
26978.515989,500,1681.357572
29525.01382,500,1692.564455
26671.537167,500,1703.7149
28594.690369,500,1715.136748
26567.732856,500,1725.973257
27293.233201,500,1736.948567
10373.343322,500,1748.483815
28014.592036,500,1759.487798
32580.396472,500,1770.207366
27993.243622,500,1781.414196
16513.378131,500,1792.073398
18235.255549,500,1803.179874
29677.059431,500,1814.436621
31014.412933,500,1825.723319
12942.339683,500,1836.289697
28746.852741,500,1847.209941
34293.712591,500,1858.470117
33974.503189,500,1869.386671
29165.43793,500,1880.192618
24999.371416,500,1890.803524
14873.118057,500,1901.722188
33330.642655,500,1912.66747
30738.356705,500,1923.606677
36172.063656,500,1934.694563
33252.563941,500,1945.639594
33222.500862,500,1956.523634
33939.78146,500,1967.743991
35084.061929,500,1978.632119
32284.690829,500,1989.521698
37645.750461,500,2000.436964
12889.788672,500,2011.294716
35623.603196,500,2022.2627
38984.338417,500,2033.231894
34702.467412,500,2044.32641
11717.501738,500,2055.25041
40722.560176,500,2066.590117
37808.724033,500,2077.745133
40952.779462,500,2089.040016
41048.497499,500,2100.275823
40819.029738,500,2111.712004
41545.804922,500,2122.85425
42007.911881,500,2133.839532
29884.048068,500,2144.700482
40493.170795,500,2155.809347
46156.346637,500,2166.905265
47915.774709,500,2177.892534
47682.755429,500,2189.133446
10205.497797,500,2199.859223
45308.858906,500,2211.115217
44174.425011,500,2222.037344
48701.997128,500,2233.466365
47708.800367,500,2244.222307
49569.11254,500,2255.727481
51402.06149,500,2267.269486
51699.371282,500,2278.409516
50089.355735,500,2289.470366
47526.887691,500,2300.842226
49678.425285,500,2311.831589
53374.437702,500,2323.092662
51721.093577,500,2334.368922
53165.859775,500,2345.607599
55166.326161,500,2356.795761
53775.089591,500,2367.964013
55884.487742,500,2379.320642
54793.059932,500,2390.448823
56649.227525,500,2401.551127
54976.142404,500,2412.859104
53832.453912,500,2424.010093
55026.5458,500,2435.426241
54617.984589,500,2446.943137
55380.762127,500,2458.035278
58394.549311,500,2469.198303
57298.906234,500,2480.522889
55191.675703,500,2491.849173
54400.987067,500,2503.112826
55952.476162,500,2514.305195
55329.638751,500,2525.990602
55303.258525,500,2536.980323
15783.750877,500,2547.94443
55809.697904,500,2559.167048
56842.62209,500,2570.369862
55182.271383,500,2581.429602
56890.528839,500,2592.74749
51338.00733,500,2604.190276
55539.156272,500,2615.471764
57169.902293,500,2626.882344
55253.728109,500,2638.190553
55085.641798,500,2649.614229
57418.838959,500,2660.807279
52911.061179,500,2672.139717
57921.975653,500,2683.422124
