#{"t_start": 1586132331.3787863, "env_id": "my_panda_free_space_traj"}
r,l,t
61269.857962,500,2143.044898
60932.415779,500,2153.1905
61108.822448,500,2163.461256
60849.814939,500,2173.696762
61604.969781,500,2184.286118
61853.884842,500,2194.364017
60056.624816,500,2204.459505
60924.715982,500,2214.664887
59852.623664,500,2225.201161
61507.275747,500,2235.317323
60525.120047,500,2245.822118
61586.526514,500,2256.449779
61773.534857,500,2266.823042
60912.01857,500,2277.461589
61077.897147,500,2288.158438
61146.792487,500,2298.547561
61335.952522,500,2308.925925
61590.498319,500,2319.640289
61327.167398,500,2330.073101
58742.972073,500,2340.78481
62009.106874,500,2351.251545
60749.847141,500,2361.931978
60482.933968,500,2372.31501
61055.190435,500,2382.814508
61062.880692,500,2393.168604
61273.290954,500,2403.291747
61037.63384,500,2413.373095
60989.619603,500,2423.706201
60713.901769,500,2433.854337
61738.544313,500,2443.992463
60853.990463,500,2454.426425
61586.805006,500,2464.667695
59125.855778,500,2474.870593
60164.950132,500,2485.085125
60650.977839,500,2495.60302
60151.388756,500,2505.885767
61758.506932,500,2516.149068
60629.215857,500,2526.383309
59462.768225,500,2536.86918
61527.504847,500,2547.12884
61578.933795,500,2557.560645
59737.298706,500,2567.800064
61746.165951,500,2577.994261
61441.772537,500,2588.188623
