#{"t_start": 1586686697.4548724, "env_id": "my_panda_free_space_traj"}
r,l,t
290.763325,500,16.968181
198.648706,500,26.973166
218.712083,500,36.975169
222.690499,500,47.256499
184.827722,500,57.359577
259.897895,500,67.370295
168.236501,500,77.637786
194.811215,500,87.78745
341.521886,500,98.005847
247.484267,500,108.327263
217.586624,500,118.556463
335.361522,500,128.70933
573.915622,500,138.839401
523.592935,500,149.12449
582.922135,500,159.197273
603.887082,500,169.406313
650.601615,500,179.860964
926.838076,500,189.956542
1002.938274,500,199.722852
914.237544,500,209.85862
1164.037595,500,219.702712
1091.465708,500,229.874905
1317.850065,500,240.071261
1129.770226,500,250.523668
1451.077318,500,260.797984
1448.136087,500,271.231004
1701.682245,500,281.950184
1409.177568,500,292.427207
1593.532976,500,302.851576
1900.494046,500,313.308263
2419.910403,500,323.963943
2001.091213,500,334.523522
3004.729977,500,344.89322
2293.154691,500,355.477529
2151.348465,500,365.917618
2622.475831,500,376.446881
3321.361051,500,387.218846
3962.294972,500,397.992441
3060.86647,500,408.838332
3683.308004,500,419.980819
4414.786692,500,430.928097
4406.234842,500,441.876438
5149.384241,500,452.878779
5814.901302,500,464.290498
5258.085515,500,475.383733
6072.946925,500,486.565389
7940.622438,500,497.738719
8953.54417,500,509.109759
9044.876022,500,520.267707
11505.613659,500,531.75818
10369.331019,500,542.991565
13465.543355,500,554.21374
15501.53943,500,565.481035
15398.749183,500,577.045219
16955.662335,500,588.271629
18117.273017,500,599.490562
20479.638766,500,610.89054
23040.146293,500,622.146384
22813.185239,500,633.548933
20983.114552,500,644.999168
22234.050128,500,656.769473
23733.901213,500,668.063087
25502.976744,500,679.359117
27666.501011,500,690.755595
29145.497675,500,701.937673
28524.592677,500,713.12512
29938.475833,500,724.683458
29749.632965,500,735.888324
34329.259358,500,747.18662
29500.872075,500,758.831347
33952.985194,500,770.262498
34086.569923,500,781.445889
33394.714668,500,792.665375
34108.538462,500,804.079776
34858.21952,500,815.448024
36149.707863,500,826.690985
35373.56491,500,837.909627
35896.051112,500,849.315912
43028.870544,500,860.597344
30617.970672,500,872.005396
41213.665124,500,883.348925
41184.563399,500,894.57387
42040.910675,500,905.822584
40844.652949,500,917.383427
44344.426751,500,928.72812
41278.238952,500,940.033261
45776.464914,500,951.520825
43966.825341,500,962.744196
45439.727419,500,974.06332
41820.236365,500,985.454696
44112.080556,500,997.057653
42399.934291,500,1008.362631
44019.872735,500,1019.518609
47857.333184,500,1031.039627
47575.551191,500,1042.280899
46654.697335,500,1053.455854
43692.142734,500,1064.771101
50093.080501,500,1076.028059
41239.971955,500,1087.162232
45776.13412,500,1098.495315
47488.160281,500,1109.570644
50201.055591,500,1120.653577
46887.080609,500,1131.775813
48726.738519,500,1143.234778
44842.762087,500,1154.5166
46719.190293,500,1165.692225
46636.171492,500,1176.822329
48540.079471,500,1188.194508
46816.539529,500,1199.37465
50670.58036,500,1210.829793
50324.447429,500,1222.008625
52539.948202,500,1233.166084
52154.214478,500,1244.237056
49798.737714,500,1255.555454
50690.93635,500,1266.569801
52811.15135,500,1277.700572
50603.695123,500,1289.073374
54317.11918,500,1300.190053
53225.044465,500,1311.381908
54561.334229,500,1322.466543
53920.556107,500,1333.795365
53313.099814,500,1344.823978
54150.309511,500,1355.830561
54341.950477,500,1367.095201
46171.526931,500,1378.143269
53578.548056,500,1389.160161
50812.883287,500,1400.395473
45521.929278,500,1411.727504
53825.70248,500,1422.897166
51764.116141,500,1434.655447
51549.713627,500,1445.800215
54751.310311,500,1456.766138
55541.6175,500,1467.999743
54834.097371,500,1479.348906
55451.950726,500,1490.493652
54945.183157,500,1501.600565
53899.452816,500,1512.84526
56617.590978,500,1524.091317
57688.381349,500,1535.163043
55750.364728,500,1546.536257
56586.301668,500,1557.795508
55967.506789,500,1568.94571
57509.319935,500,1580.138705
58044.470466,500,1591.468728
58147.757727,500,1602.819381
57042.755691,500,1613.980097
57033.858053,500,1625.340041
57205.639412,500,1636.474433
58175.773916,500,1647.582173
58004.26704,500,1658.651622
58021.31137,500,1669.867873
57789.658087,500,1680.877328
57543.007921,500,1691.847955
58136.198114,500,1703.19462
58965.92546,500,1714.230326
59404.164334,500,1725.287462
57400.57303,500,1736.533796
53583.355674,500,1747.521347
58526.559685,500,1758.581702
59158.668753,500,1769.873364
57979.354964,500,1780.864588
59402.670394,500,1791.844448
58528.494075,500,1802.789042
60130.659209,500,1814.049545
59808.305883,500,1825.111006
60566.22321,500,1836.104368
59493.857802,500,1847.092383
59576.28391,500,1858.495981
59762.359583,500,1869.518841
59058.812322,500,1880.81525
60838.840996,500,1891.77108
59462.27759,500,1902.737881
60610.795834,500,1913.692601
60605.605965,500,1924.876509
58538.919489,500,1935.729137
59839.896049,500,1946.659528
59317.956798,500,1957.806298
59199.410104,500,1968.621163
60209.769958,500,1979.537876
60250.241399,500,1990.904272
59508.753344,500,2002.037518
59864.765884,500,2012.950671
60756.671465,500,2023.877439
59450.879708,500,2035.054684
60851.930982,500,2046.012742
59515.07337,500,2056.850059
60161.355796,500,2067.954709
61263.653016,500,2078.897438
60762.100545,500,2089.856465
60698.444608,500,2101.089059
61223.131794,500,2112.03905
59767.367993,500,2122.897205
59907.164156,500,2133.886996
61003.83675,500,2145.328822
59625.541274,500,2156.261648
61404.032973,500,2167.169723
61274.589408,500,2178.056098
59133.212471,500,2189.050239
60564.89143,500,2199.96112
60775.676058,500,2211.19728
60634.028864,500,2222.112522
60113.263824,500,2232.991993
60556.638274,500,2243.866414
57400.118781,500,2254.51094
62005.903889,500,2265.233422
59336.806699,500,2275.65897
60583.108789,500,2286.385886
59739.971131,500,2296.914674
60031.453345,500,2307.569564
59417.841112,500,2319.190772
59081.42395,500,2329.990668
59039.511468,500,2340.782288
56331.685632,500,2351.182694
59335.736493,500,2361.780176
58888.005123,500,2372.338962
58000.037107,500,2382.794925
60082.749642,500,2393.426825
60856.452036,500,2403.840092
60332.378852,500,2414.068157
59241.626116,500,2424.846924
59178.423696,500,2435.429914
60071.685455,500,2445.755291
59708.550773,500,2455.895253
59271.856503,500,2466.428061
58396.977765,500,2476.481719
59934.673134,500,2486.782016
60179.425593,500,2497.165864
60637.451293,500,2507.793867
60006.342275,500,2518.163901
59801.954828,500,2528.413332
61125.058278,500,2538.653323
60304.848726,500,2548.820813
59112.930359,500,2558.935063
60846.849086,500,2569.339935
60345.048345,500,2579.828311
60341.213089,500,2589.981502
58839.416783,500,2600.720896
58038.562881,500,2610.996227
59295.566023,500,2620.983061
60414.26966,500,2631.188101
58478.186368,500,2641.716769
59641.274128,500,2651.824158
59482.385949,500,2661.79661
60774.471243,500,2672.153057
58989.714598,500,2682.245862
60588.107063,500,2692.218063
59220.452236,500,2702.574931
60092.898741,500,2712.763187
59174.560491,500,2722.832083
