#{"env_id": "my_panda_free_space_traj", "t_start": 1590692306.3321908}
r,l,t
3762.175729,500,1946.381557
3902.583105,500,1957.47227
3863.947154,500,1968.646851
3830.926809,500,1979.750863
3872.326669,500,1991.055897
3933.268743,500,2002.167557
3954.140854,500,2013.246405
3942.514078,500,2024.543732
3886.616209,500,2035.667074
4016.640472,500,2046.680233
3878.499727,500,2057.944709
3993.797545,500,2069.092468
3897.595012,500,2080.224311
3992.325344,500,2091.684017
3872.236806,500,2102.937716
3926.70245,500,2114.028105
3937.925836,500,2125.180618
3978.113587,500,2136.518532
3930.818549,500,2147.651665
3779.299414,500,2158.90308
3917.585215,500,2170.439987
3885.404565,500,2181.671549
4084.120636,500,2192.825006
3993.933578,500,2204.267783
4069.503652,500,2215.492639
3960.292607,500,2226.635127
3962.951394,500,2237.810053
4006.427609,500,2249.125665
3927.577117,500,2260.167956
3868.37102,500,2271.253437
4000.464286,500,2282.662559
3959.661379,500,2293.811567
3945.118996,500,2305.015848
3977.449439,500,2316.199723
4025.349425,500,2327.542367
4102.314269,500,2338.731278
4074.756285,500,2349.992471
3890.503481,500,2361.466042
4139.618952,500,2372.708189
4095.074482,500,2383.91109
4038.375083,500,2395.41512
4080.266628,500,2406.603536
4059.554961,500,2417.815962
4040.572143,500,2429.336462
3930.607949,500,2440.60458
4115.800256,500,2451.81041
4064.075672,500,2463.027457
4007.836188,500,2474.354668
4069.428591,500,2485.481999
3955.108245,500,2496.563515
3924.706325,500,2508.063768
4099.512498,500,2519.289302
4087.1616,500,2530.572379
4100.609958,500,2542.051868
4166.126584,500,2553.356703
4065.121433,500,2564.735316
4046.779694,500,2576.032458
4087.243424,500,2587.552325
4104.343628,500,2598.87364
4171.840017,500,2610.175154
4125.085549,500,2621.72239
4131.320011,500,2633.13013
4131.155245,500,2644.661174
4046.030432,500,2655.986195
4153.49525,500,2667.454989
4086.90897,500,2678.79817
4192.397831,500,2690.197825
4132.400171,500,2701.770784
4056.694567,500,2713.140145
4125.00099,500,2724.498791
4148.47959,500,2736.094402
4047.644038,500,2747.517806
4183.388994,500,2758.885586
4108.486187,500,2770.481389
4104.494114,500,2781.885654
4129.560939,500,2793.238586
4232.446242,500,2804.590079
4130.639564,500,2816.030447
4189.186627,500,2827.352712
4127.155985,500,2838.707532
4206.841182,500,2850.265686
4070.502066,500,2861.694698
4095.621709,500,2872.967211
4067.692333,500,2884.441235
4130.149126,500,2895.757385
4189.38991,500,2907.028595
4199.566739,500,2918.39097
4210.058635,500,2929.910624
4004.417127,500,2941.099403
4159.016663,500,2952.305996
4132.448576,500,2963.88876
4243.579495,500,2975.120922
4242.836099,500,2987.006099
4163.555572,500,2998.303183
3977.445978,500,3009.891833
4066.995616,500,3021.260392
4031.518878,500,3032.665884
4259.857385,500,3044.223856
4232.705073,500,3055.533984
4255.861564,500,3066.873775
4170.603358,500,3078.473152
4202.196729,500,3089.849152
4239.214532,500,3101.443206
4041.722644,500,3113.15484
4214.737708,500,3124.625227
4206.668088,500,3136.132443
4309.908647,500,3147.675799
4143.519613,500,3159.390387
4235.941795,500,3170.903971
4232.006125,500,3182.362003
4239.405188,500,3194.173968
4290.493145,500,3205.695467
4303.702331,500,3217.177062
4352.359196,500,3228.817606
4214.418995,500,3240.419903
4271.660646,500,3252.081464
4274.36842,500,3263.815734
4289.684967,500,3275.627137
4328.493966,500,3287.151184
4268.686937,500,3298.658471
4398.483771,500,3310.563972
4348.368164,500,3322.076802
4319.761248,500,3333.761308
4259.837448,500,3345.377657
4378.533123,500,3357.29071
4352.792395,500,3368.982622
4186.513639,500,3380.726359
4325.340888,500,3392.556221
4318.488968,500,3404.123795
4314.545443,500,3415.837179
4336.572711,500,3427.756161
4378.932295,500,3439.438272
4286.185606,500,3450.973467
4404.608476,500,3462.8752
4423.66723,500,3474.571983
4370.917595,500,3486.849009
4271.9757,500,3498.426642
4410.677416,500,3510.249923
4249.051405,500,3521.925598
4430.943827,500,3533.669784
4291.038255,500,3545.781389
4376.423121,500,3557.622037
4298.518263,500,3569.410141
4362.977971,500,3581.419642
4340.409767,500,3593.194803
4417.490456,500,3604.975982
4351.539912,500,3616.864557
4374.053189,500,3628.862888
4468.420505,500,3640.565105
4418.717014,500,3652.393686
4319.813222,500,3664.512494
4435.941216,500,3676.270391
4489.573103,500,3688.010223
4472.594699,500,3699.829966
4439.486831,500,3711.966998
4461.069882,500,3723.829323
4472.824317,500,3735.661157
4496.505831,500,3747.693701
4535.54119,500,3759.610079
4482.933494,500,3771.454743
4466.531272,500,3783.521489
4505.697134,500,3795.314982
4537.981942,500,3807.154148
4469.514347,500,3819.266045
4454.74523,500,3831.158992
4481.012104,500,3843.110736
4522.433802,500,3855.093753
4438.831538,500,3867.251114
4562.895518,500,3879.193902
4521.034805,500,3891.059263
4538.15877,500,3903.268562
4515.744499,500,3915.2554
4465.925811,500,3927.238428
4534.054394,500,3939.33261
4580.200953,500,3951.261609
4574.51705,500,3963.197885
4526.284569,500,3975.063927
4489.635363,500,3987.202452
4539.295142,500,3999.124809
4489.253789,500,4011.192106
4553.071018,500,4023.659872
4574.524431,500,4035.691751
4526.677367,500,4047.691338
4549.460287,500,4059.540603
4557.283519,500,4071.670876
4588.02918,500,4083.668808
4588.484841,500,4095.698607
4630.147545,500,4107.891829
4536.163038,500,4119.826839
4575.47146,500,4131.819915
4615.7827,500,4144.006311
4677.724049,500,4155.965349
4607.127407,500,4167.907919
4622.790874,500,4180.127328
4646.054561,500,4192.049099
4549.928354,500,4203.905627
4530.590574,500,4215.863767
4664.655176,500,4228.05204
4587.13097,500,4240.028236
4553.354233,500,4252.014135
4620.673712,500,4264.327794
4647.704228,500,4276.489664
4677.531534,500,4288.490595
4697.939122,500,4300.661433
4672.624265,500,4312.748271
4761.316072,500,4324.771698
4641.406029,500,4336.798372
4738.5815,500,4348.971726
4528.616705,500,4360.95447
4603.720811,500,4372.789891
4584.050363,500,4385.062777
4697.144691,500,4396.993811
4626.991118,500,4408.878229
4681.397335,500,4420.831153
4709.387055,500,4432.998979
4508.7067,500,4444.931788
4770.149107,500,4456.830582
4625.329017,500,4469.027428
4729.23674,500,4480.978736
4683.944903,500,4492.835586
4718.35669,500,4505.103802
4413.054603,500,4516.940478
4465.282485,500,4528.760469
4432.764214,500,4540.747804
4685.024497,500,4552.502586
4512.668263,500,4564.332872
4674.998007,500,4576.240117
4734.225724,500,4588.356788
4777.396167,500,4600.280825
3776.478919,500,4612.094792
4566.873468,500,4624.304933
4678.406387,500,4636.273112
4615.520974,500,4648.108311
4551.386622,500,4660.322556
4636.533711,500,4672.188907
4207.82277,500,4684.122054
4598.513581,500,4696.052813
4623.850015,500,4708.18204
4671.726693,500,4720.093236
4605.371352,500,4731.941615
4340.989145,500,4744.232735
4070.291007,500,4756.152318
4640.204704,500,4768.025892
3986.312254,500,4779.913082
4697.045391,500,4792.142474
3886.113241,500,4804.027871
4768.889111,500,4816.019186
4722.309009,500,4828.124233
4602.403532,500,4839.989023
3852.963347,500,4851.745169
4836.152142,500,4863.941325
3756.719533,500,4875.834388
3380.523949,500,4887.662865
4098.997782,500,4899.792572
4702.586452,500,4911.692539
3920.340575,500,4923.459225
4760.491145,500,4935.283818
4471.092665,500,4947.308905
4718.790316,500,4959.187238
4280.204795,500,4971.09862
4765.737488,500,4983.332653
4828.806319,500,4995.190968
4686.120342,500,5007.142998
4712.92056,500,5019.242218
4066.673404,500,5031.138883
4641.075732,500,5043.009527
4716.300241,500,5054.882597
4718.610025,500,5066.996148
4253.190849,500,5078.852747
4291.720697,500,5090.664301
3642.730589,500,5102.819791
4785.230455,500,5114.73442
4542.022688,500,5126.629981
4535.351483,500,5138.593449
4494.333044,500,5151.04545
3989.774236,500,5162.865308
4692.434836,500,5174.883323
3151.843719,500,5186.924484
4725.675973,500,5198.641994
4857.246839,500,5210.536446
4459.659915,500,5222.614789
4761.268633,500,5234.49541
4539.555747,500,5246.262982
3805.254862,500,5258.243474
4028.277368,500,5270.031174
4426.96205,500,5281.996458
4597.479971,500,5293.846211
4549.3555,500,5305.992749
4660.618881,500,5317.876907
4534.693329,500,5329.682822
4629.8585,500,5341.793396
4545.403442,500,5353.650858
4633.873836,500,5365.511223
4585.353155,500,5377.660534
4349.088482,500,5389.479874
4565.85418,500,5401.629444
4412.852673,500,5413.580471
4426.937479,500,5425.608426
4603.789023,500,5437.55145
4780.165728,500,5449.919807
4471.406047,500,5462.001191
4645.755303,500,5474.000242
4560.768696,500,5485.912298
4347.411127,500,5497.65957
4568.460188,500,5509.942379
3886.172093,500,5521.88113
4697.07081,500,5533.858496
4429.288842,500,5546.061972
4676.234426,500,5558.009415
4470.580303,500,5569.931185
4478.217311,500,5582.174032
3943.081553,500,5594.125111
4554.733458,500,5606.165577
4494.139641,500,5618.354019
4666.890307,500,5630.389281
4695.706267,500,5642.307311
4713.994734,500,5654.242182
4639.554341,500,5666.474434
4574.835893,500,5678.502581
4543.082151,500,5690.532384
4102.197822,500,5702.693629
4640.380733,500,5714.526504
4599.575276,500,5726.621241
4678.959572,500,5738.807652
4744.16454,500,5750.751585
