#{"t_start": 1586662591.3581831, "env_id": "my_panda_free_space_traj"}
r,l,t
262.30529,500,16.498662
198.037662,500,26.619553
185.618306,500,36.90108
231.998464,500,46.954688
295.069503,500,57.295729
201.389897,500,67.865874
196.803053,500,78.391568
257.335636,500,88.964159
276.356994,500,99.802122
376.018974,500,110.920485
362.390468,500,121.544669
574.173207,500,132.218429
609.406408,500,143.067763
665.543857,500,153.439112
840.826338,500,164.003924
711.92828,500,174.558263
1066.761665,500,184.847605
1308.908923,500,194.991574
1458.469347,500,205.365783
1581.682899,500,216.005101
1207.947198,500,226.284897
1573.351126,500,236.464406
1662.841352,500,246.975194
2605.08511,500,257.275975
1836.992563,500,267.646151
1785.271414,500,278.27077
1864.004245,500,288.660793
1974.251642,500,299.091551
2682.710015,500,309.474196
2574.41764,500,320.178059
2243.783428,500,330.689647
2500.730194,500,341.153764
2254.881373,500,351.7494
2733.804514,500,362.573415
2656.291044,500,373.228079
2837.878931,500,384.141986
2927.291555,500,394.785094
3380.488519,500,405.461187
2743.57679,500,416.16563
3217.621919,500,427.052195
2907.711713,500,437.760869
3366.451231,500,448.658278
3410.739029,500,459.650989
4733.686001,500,470.423816
3708.060899,500,481.186613
3711.492441,500,491.914801
3859.569254,500,502.78721
4220.016335,500,513.528929
4308.24334,500,524.275141
7095.02179,500,535.474445
5773.009416,500,546.42069
5997.287759,500,557.502797
7787.659033,500,568.883555
12272.724696,500,580.110853
7984.481891,500,591.347878
8970.682796,500,602.822999
8730.952808,500,614.029459
10158.505548,500,625.169859
12957.605317,500,636.36424
14048.751017,500,647.913458
13438.650631,500,659.149095
17593.306511,500,670.419495
17711.657949,500,681.651795
17066.962326,500,693.104123
24826.112908,500,704.304014
19386.381842,500,715.775733
21635.060093,500,727.059771
23611.524943,500,738.311673
25293.428622,500,749.652329
25092.878771,500,761.221086
25700.714633,500,772.788982
28883.899432,500,784.170381
29560.505234,500,795.887259
28555.877611,500,807.173103
31689.205652,500,818.471718
31688.600757,500,829.703524
33572.790311,500,841.134833
37769.008614,500,852.473839
33128.851589,500,863.876928
31238.256097,500,875.3481
36616.858277,500,886.465581
32546.544127,500,897.54741
37273.56553,500,909.007506
35846.915697,500,920.431078
38999.485968,500,931.673996
35539.874236,500,943.289106
40011.340477,500,954.703468
39133.14731,500,965.901037
41806.856465,500,977.089536
42614.193321,500,988.526854
43816.431736,500,999.752043
39672.01149,500,1010.896208
42102.458953,500,1022.212587
42439.374052,500,1033.633028
44438.840412,500,1044.931377
44351.216749,500,1056.748846
35631.32682,500,1068.171945
41856.560264,500,1079.330804
43308.329204,500,1090.502522
44046.746145,500,1101.905217
45832.102786,500,1113.09856
48050.848967,500,1124.239692
45443.679953,500,1135.658805
48196.995702,500,1146.788827
43046.583392,500,1157.910104
46682.840175,500,1169.281454
47546.292371,500,1180.609529
48844.971173,500,1191.780776
45671.313518,500,1202.863891
47649.623663,500,1214.237752
46419.351265,500,1225.360376
46091.550372,500,1236.364177
49923.963808,500,1247.585988
49657.967349,500,1258.490065
47392.735065,500,1269.368104
47323.846995,500,1280.56156
51288.12582,500,1291.560867
49939.463959,500,1302.536766
48867.899868,500,1313.543365
50869.895607,500,1324.895035
45146.440724,500,1335.947495
50913.931835,500,1347.055934
49409.866368,500,1358.14608
52006.611708,500,1369.702289
54443.981118,500,1380.804137
50798.47688,500,1392.211804
51829.068239,500,1403.361723
52213.821183,500,1414.532189
52406.776249,500,1425.634884
53159.54372,500,1437.029607
54655.85144,500,1448.146161
54294.337023,500,1459.256707
52413.627927,500,1470.548729
53896.772323,500,1481.506151
51965.456597,500,1492.520048
49731.232126,500,1503.265109
53016.222625,500,1514.403281
54455.416608,500,1525.365868
54923.528919,500,1536.540317
53634.690558,500,1547.787353
57336.297562,500,1558.831379
56607.956308,500,1569.810749
57266.578882,500,1581.047443
57227.964574,500,1592.020241
56641.571457,500,1603.066007
57156.62382,500,1614.300149
58256.677654,500,1625.347232
56372.061466,500,1636.351618
57528.378404,500,1647.299847
57258.424946,500,1658.594277
57760.301287,500,1669.59715
58020.977638,500,1680.658676
57569.283458,500,1691.594596
58957.559339,500,1702.775797
58666.250244,500,1713.834591
58381.72728,500,1725.0997
58672.859879,500,1736.205237
59257.692711,500,1747.26138
59585.370102,500,1758.397966
59023.175645,500,1769.794182
59677.418091,500,1780.954418
59818.310285,500,1792.07454
58633.065933,500,1803.356917
59541.841048,500,1814.350951
59006.672721,500,1825.281304
57670.449885,500,1836.184842
60498.886523,500,1847.331913
57923.622286,500,1858.317448
58815.100531,500,1869.15055
59047.018303,500,1880.339215
59681.391944,500,1891.236416
58895.486316,500,1902.215797
57457.936374,500,1913.428217
56591.063801,500,1924.383519
59655.707419,500,1935.350462
60025.649695,500,1946.622441
59012.513318,500,1957.527479
59567.742685,500,1968.447808
59063.998208,500,1979.37794
59893.059728,500,1990.635978
59165.926168,500,2001.638405
59232.163615,500,2012.599125
58798.99123,500,2023.442364
60908.479977,500,2034.641047
60072.43432,500,2045.686205
60437.325665,500,2056.890776
61071.652613,500,2067.9169
60373.886486,500,2078.967966
59807.558994,500,2089.903337
58459.544364,500,2100.92776
59796.497873,500,2111.803569
61152.705705,500,2122.81531
59971.300115,500,2133.9983
60756.98545,500,2144.895727
60574.08068,500,2155.923907
59295.050846,500,2166.864381
59565.170352,500,2178.057186
59196.014451,500,2188.96674
61810.404708,500,2199.938818
59428.254865,500,2211.155384
60178.556588,500,2222.12518
59718.119646,500,2232.807213
61474.883457,500,2243.892259
58704.078966,500,2254.528698
60351.321602,500,2265.332318
58613.033391,500,2276.334447
58309.965455,500,2286.948251
59547.72967,500,2297.759012
60251.662734,500,2308.574183
60482.691702,500,2319.698346
60648.341437,500,2330.612504
60968.53636,500,2341.430542
60334.354282,500,2352.262515
60294.69198,500,2363.286353
60716.758214,500,2374.211172
59280.591111,500,2385.290231
58306.467255,500,2396.086405
59829.865918,500,2406.914662
60287.481761,500,2417.762842
60507.406637,500,2428.765586
61063.973809,500,2439.748198
59908.818903,500,2450.636328
60899.921892,500,2461.818151
59904.38029,500,2472.702424
60509.436149,500,2483.639762
58753.913971,500,2494.576274
61544.84273,500,2505.693447
60398.515146,500,2516.575314
58947.75378,500,2527.406724
60174.806701,500,2538.568228
60250.347691,500,2549.562881
59662.389893,500,2560.503847
60053.355934,500,2571.211804
60209.148579,500,2582.1847
61097.046401,500,2593.020789
61262.337332,500,2604.178926
