#{"t_start": 1586662592.217499, "env_id": "my_panda_free_space_traj"}
r,l,t
474.744891,500,16.616307
330.298757,500,26.716796
212.692465,500,36.781232
373.24028,500,46.835532
193.003685,500,57.40903
378.203737,500,67.75253
259.069123,500,78.265605
300.078839,500,89.055722
341.058984,500,99.902041
268.185572,500,110.797501
405.093248,500,121.627954
407.538967,500,132.294364
531.557983,500,142.942477
547.5177,500,153.53313
835.879984,500,164.115919
785.901498,500,174.627111
1107.858019,500,184.716749
1276.425161,500,195.091707
1311.816051,500,205.458335
1607.494654,500,215.886159
1372.460524,500,226.177526
1647.129355,500,236.582358
1769.755752,500,246.857945
1524.827889,500,257.376631
2077.755185,500,267.748775
1629.481494,500,278.145879
1895.038249,500,288.553086
2467.713766,500,299.216001
2117.736144,500,309.603004
2143.165291,500,320.058831
2168.539453,500,330.810252
3204.560957,500,341.24596
2281.099956,500,351.824618
2645.775407,500,362.445853
2502.313863,500,373.347931
2474.961226,500,384.012688
2752.486191,500,394.653839
2698.974106,500,405.542689
2951.805601,500,416.265932
3602.531516,500,426.922753
3675.578521,500,437.848047
3486.18459,500,448.740257
3439.767892,500,459.528686
4679.669401,500,470.511654
3535.535679,500,481.288087
3500.662432,500,491.987319
3630.017788,500,502.65782
4699.1132,500,513.618053
3969.576236,500,524.375316
3674.613134,500,535.346999
6346.479187,500,546.289646
5899.139021,500,557.584353
4771.755187,500,568.751267
7844.739683,500,580.202392
9675.421335,500,591.436995
8180.274074,500,602.687806
11137.266011,500,613.901687
13413.935412,500,625.270931
12735.126441,500,636.511066
15421.117561,500,647.788744
12597.742848,500,659.270692
14665.115556,500,670.526799
17423.362841,500,681.743125
20605.720026,500,692.978965
21364.59162,500,704.439527
22839.262705,500,715.64967
23562.873638,500,726.93389
25245.805499,500,738.411266
24729.472034,500,749.768456
27985.99752,500,761.091064
26686.523841,500,772.878572
31035.164966,500,784.251984
27483.438387,500,795.750488
28837.421563,500,807.264988
32859.401226,500,818.584494
35259.610482,500,829.785257
20064.494943,500,841.001738
34268.866366,500,852.581258
34953.939622,500,864.013248
36977.767828,500,875.234823
37016.263287,500,886.345171
34968.449228,500,897.645203
36679.8853,500,908.877936
39078.212924,500,920.550395
35318.031757,500,931.769128
37904.909864,500,943.156554
37797.122648,500,954.566254
34929.386704,500,965.994304
40362.423864,500,977.198383
40866.75029,500,988.410944
42111.73621,500,999.852291
42276.048622,500,1010.98336
40882.421704,500,1022.298131
43728.851267,500,1033.510215
41498.612197,500,1045.051957
41893.921049,500,1056.619267
35908.291722,500,1068.050522
42495.832992,500,1079.440007
43766.9537,500,1090.63478
42972.451397,500,1101.788461
45151.089575,500,1113.202083
45292.437905,500,1124.343135
48086.5579,500,1135.528584
46938.845137,500,1146.890009
44932.669343,500,1158.039537
48567.403267,500,1169.358972
49857.668154,500,1180.475725
44177.233613,500,1191.876848
46914.995817,500,1202.968189
46786.50674,500,1214.110185
48483.115267,500,1225.223772
48579.031552,500,1236.443592
49027.246123,500,1247.448577
49221.422541,500,1258.614858
35361.76532,500,1269.469761
48182.615113,500,1280.424517
49029.210763,500,1291.431675
50751.128537,500,1302.630075
49778.18501,500,1313.648144
47738.275936,500,1324.767081
50433.208814,500,1336.037617
51688.38099,500,1347.13907
54016.25109,500,1358.218692
52856.612458,500,1369.564698
51700.964828,500,1380.921098
51477.847467,500,1392.073651
53728.043212,500,1403.234848
51247.372877,500,1414.630102
49852.899948,500,1425.748396
52061.343634,500,1436.914624
51036.143221,500,1448.243991
52586.721411,500,1459.34452
55005.399495,500,1470.416703
54862.510495,500,1481.618588
53657.605747,500,1492.627398
53835.942611,500,1503.347827
52485.257746,500,1514.273037
55459.717306,500,1525.46219
54846.851864,500,1536.6517
53489.829319,500,1547.665684
55409.702724,500,1558.702478
55835.882703,500,1569.905591
58799.666854,500,1580.922827
57296.559369,500,1592.1263
57421.567573,500,1603.197015
56740.269623,500,1614.172676
56407.756798,500,1625.215844
57085.46182,500,1636.447347
55963.269416,500,1647.406623
58437.946709,500,1658.466318
58478.095759,500,1669.697225
57489.167046,500,1680.755857
58101.467827,500,1691.685519
58185.84756,500,1702.64525
56594.863444,500,1713.927699
57607.050091,500,1724.965043
59521.172826,500,1736.070394
58606.588024,500,1747.356874
58399.154037,500,1758.551608
59094.305043,500,1769.661665
58900.573211,500,1781.047353
59679.45015,500,1792.153898
59724.66638,500,1803.221919
60271.361643,500,1814.442523
59423.630479,500,1825.404432
57985.63552,500,1836.260492
60035.420924,500,1847.201963
59763.290996,500,1858.416967
59513.874923,500,1869.264204
60006.012011,500,1880.212022
57520.980919,500,1891.101014
53727.815591,500,1902.305799
55912.083502,500,1913.295093
58941.845363,500,1924.491937
59831.23545,500,1935.485089
57715.468258,500,1946.490498
60441.426016,500,1957.406207
59630.356243,500,1968.550654
59775.847874,500,1979.5164
60681.02239,500,1990.519956
59361.33536,500,2001.777888
59806.279439,500,2012.704613
60190.173158,500,2023.531264
60351.506333,500,2034.522365
59786.220568,500,2045.793365
59213.578881,500,2056.771885
60301.379784,500,2067.786079
56272.999283,500,2079.064898
59306.504965,500,2090.022794
60592.831859,500,2100.801239
60473.802961,500,2111.906182
60762.370968,500,2122.912098
59051.897586,500,2133.867142
60160.394011,500,2144.996933
59970.058939,500,2156.041363
61382.547976,500,2166.948626
60158.888413,500,2177.922743
60496.130269,500,2189.063236
61346.253878,500,2200.035199
60842.043549,500,2211.01852
60275.467961,500,2221.994863
59003.894233,500,2232.889573
60821.664224,500,2243.749396
59778.125129,500,2254.618732
61265.562048,500,2265.442095
50804.913344,500,2276.196888
59715.669636,500,2286.812655
60869.751442,500,2297.856045
59916.531047,500,2308.691751
59892.855764,500,2319.570384
61000.22973,500,2330.712447
60661.917238,500,2341.532291
60706.425854,500,2352.365054
59905.019651,500,2363.165231
61241.224514,500,2374.363157
60933.327943,500,2385.169594
59373.81706,500,2395.955385
60165.655492,500,2407.023712
59669.857388,500,2417.900069
21677.02027,500,2428.640341
59759.590894,500,2439.850808
60255.147926,500,2450.725657
59953.911009,500,2461.681277
60430.495346,500,2472.798931
60847.58869,500,2483.733318
60323.332313,500,2494.64746
60206.349851,500,2505.555115
60291.023564,500,2516.682516
59697.417798,500,2527.566954
60217.403014,500,2538.450331
60893.083281,500,2549.437986
60283.372525,500,2560.610988
7323.899917,500,2571.080383
60745.597716,500,2582.29945
60210.797886,500,2593.122397
59864.719104,500,2604.045272
60881.95696,500,2614.985801
60927.470541,500,2625.962441
60061.82399,500,2636.814567
60408.195094,500,2647.724263
60616.656659,500,2658.87862
59751.634333,500,2669.635372
61773.926782,500,2680.353324
59467.164864,500,2691.25392
59159.636382,500,2702.306363
60481.856458,500,2713.24525
40392.316181,500,2723.888343
59791.10402,500,2734.70531
59900.510244,500,2745.520951
