#{"env_id": "my_panda_free_space_traj", "t_start": 1585768225.6841145}
r,l,t
827.878845,500,2069.001289
730.186801,500,2078.891507
734.151896,500,2088.985554
755.630204,500,2098.692677
1056.69431,500,2108.343233
758.479776,500,2118.479948
819.42413,500,2128.463324
810.605395,500,2138.63122
890.318998,500,2148.746047
840.395649,500,2158.615169
666.21941,500,2169.079896
780.136005,500,2179.024415
1272.157955,500,2189.006841
790.119785,500,2199.061562
1073.747722,500,2208.827493
986.602145,500,2218.905303
805.271489,500,2228.926489
941.278981,500,2238.815825
1041.83389,500,2248.818484
1164.583433,500,2258.708433
1158.156674,500,2268.449522
1188.376865,500,2278.621806
1283.443825,500,2288.393253
965.858545,500,2298.534145
1045.433698,500,2308.19669
1063.768245,500,2317.971107
1197.233845,500,2327.973886
952.073454,500,2337.688525
966.522441,500,2347.738518
1361.898215,500,2357.439268
802.31198,500,2367.11793
1082.33496,500,2376.97114
1407.13612,500,2386.892998
958.416684,500,2396.667624
1162.296837,500,2406.710644
1083.969657,500,2416.493757
1040.878996,500,2426.525387
1056.670158,500,2436.330529
1168.354163,500,2446.11621
1401.758823,500,2456.09795
1385.573864,500,2465.953385
1049.39078,500,2475.614919
1074.332313,500,2485.555012
1187.454746,500,2495.367326
948.86107,500,2505.381037
1274.762344,500,2515.191473
1194.298339,500,2525.075757
1123.103468,500,2535.058605
1401.255652,500,2544.798142
1558.412778,500,2554.737733
1269.665964,500,2564.891062
