#{"env_id": "my_panda_free_space_traj", "t_start": 1591043965.8529532}
r,l,t
7425.300679,500,1072.076107
8004.066831,500,1082.192053
8022.147869,500,1092.276397
8849.532613,500,1102.502369
8629.897619,500,1112.532266
7184.651793,500,1122.531003
7323.579081,500,1132.534445
7001.889966,500,1142.784349
10816.946717,500,1152.796443
7892.126487,500,1162.847506
10306.23745,500,1172.859115
10587.393309,500,1183.009053
9384.00597,500,1192.974859
8863.252397,500,1203.215108
9835.574452,500,1213.272314
8261.335399,500,1223.333051
8550.884712,500,1233.450464
7594.902406,500,1243.722387
9012.178898,500,1253.804872
7794.269436,500,1263.874782
7690.601923,500,1274.156792
10260.671922,500,1284.163428
9458.904216,500,1294.168013
9991.669297,500,1304.220441
10111.872946,500,1314.523978
8488.455092,500,1324.571613
9164.041518,500,1334.553428
8697.373725,500,1344.805406
9667.453432,500,1354.801033
9428.104968,500,1364.871806
10166.153041,500,1375.129649
9933.939272,500,1385.187452
10425.045233,500,1395.270006
10426.800517,500,1405.58802
8664.274137,500,1415.704916
10058.649957,500,1425.720176
10259.342769,500,1435.73722
12446.214621,500,1446.03898
10836.985793,500,1456.103998
11024.830364,500,1466.254414
11828.196,500,1476.345821
13280.282209,500,1486.647683
11939.318647,500,1496.736062
10936.660048,500,1507.082201
11004.770311,500,1517.271198
10336.413326,500,1527.409319
13161.971295,500,1537.446793
12587.385247,500,1547.710189
13243.984001,500,1557.801926
13166.230145,500,1567.921865
12668.4482,500,1578.199173
12606.316453,500,1588.221259
15074.310947,500,1598.217214
13802.312316,500,1608.199945
14551.593319,500,1618.486052
12865.317816,500,1628.511969
13428.207163,500,1638.561633
14435.144476,500,1648.907392
14968.921519,500,1659.042214
16726.668533,500,1669.148636
14414.70442,500,1679.393523
14086.260352,500,1689.419376
21172.408144,500,1699.464669
16340.923649,500,1709.7183
14916.054051,500,1719.885712
16397.13212,500,1730.00128
16279.098679,500,1740.097267
17052.3788,500,1750.420935
15280.241514,500,1760.449759
18988.110431,500,1770.537136
14901.902985,500,1780.585471
16951.543521,500,1790.891217
15450.199294,500,1800.96716
17081.273246,500,1811.290015
17505.191689,500,1821.406102
21346.968685,500,1831.476227
16778.015654,500,1841.535515
20692.869735,500,1851.77019
18910.978101,500,1861.867744
20579.578385,500,1871.960676
17351.261662,500,1882.264709
18687.419201,500,1892.289187
17709.565509,500,1902.322076
21919.691457,500,1912.394825
18964.818911,500,1922.718924
21348.19416,500,1932.802135
21917.052871,500,1942.824701
19179.36147,500,1953.062826
19964.914093,500,1963.153235
18777.591326,500,1973.217611
19515.701655,500,1983.502213
21855.806184,500,1993.514045
23332.839141,500,2003.577265
21764.295824,500,2013.917955
18963.206392,500,2024.105032
21463.691967,500,2034.19921
23924.819655,500,2044.31174
19940.072872,500,2054.703191
21462.432378,500,2064.812528
22474.837649,500,2074.948524
21340.026775,500,2085.074384
22761.413523,500,2095.353465
22598.989583,500,2105.400772
23372.269964,500,2115.753807
26486.169384,500,2126.754357
24535.801369,500,2136.851891
24793.27208,500,2146.906996
21980.464743,500,2157.150887
24301.394325,500,2167.219793
23046.690717,500,2177.332741
24413.624821,500,2187.636554
25464.190412,500,2197.670285
25391.075879,500,2207.702963
25957.074875,500,2217.779984
22740.917595,500,2228.089409
26340.094846,500,2238.146202
24708.983163,500,2248.225984
26542.284526,500,2258.487206
25254.650014,500,2268.508844
27090.859794,500,2278.56031
24149.833261,500,2288.863417
26340.667538,500,2298.946976
22748.999615,500,2309.02885
24981.450239,500,2319.360235
24585.674739,500,2329.465146
27413.657565,500,2339.49006
25143.396299,500,2349.498411
27654.195998,500,2359.738621
27315.440778,500,2369.765692
25656.658579,500,2379.892621
29138.552435,500,2389.944469
30664.666125,500,2400.212114
28118.91775,500,2410.243811
26625.837077,500,2420.546591
25598.633173,500,2430.667382
29546.129046,500,2440.760622
30713.366046,500,2450.829171
32370.83173,500,2461.043934
27408.756605,500,2471.083957
29197.37745,500,2481.08735
31946.173621,500,2491.33847
29665.345166,500,2501.389933
29643.818104,500,2511.348683
29545.866586,500,2521.388609
28526.813549,500,2531.698279
29009.300006,500,2541.732
32435.909815,500,2551.779037
33564.691303,500,2562.01721
30513.390152,500,2572.070008
33383.70943,500,2582.103707
34314.331062,500,2592.331933
34342.404724,500,2602.335555
36406.123632,500,2612.368311
34538.517407,500,2622.656478
35508.115253,500,2632.763201
36959.100363,500,2642.794811
33022.697941,500,2652.874124
33644.483368,500,2663.211682
36235.996211,500,2673.265475
37583.643168,500,2683.391183
38805.462953,500,2693.431875
29278.416886,500,2703.706431
35689.580074,500,2713.682537
37838.838791,500,2723.908442
38132.238881,500,2734.02728
38397.648426,500,2744.070896
38203.182662,500,2754.130044
39995.921362,500,2764.393372
37613.747144,500,2774.429798
39998.192068,500,2784.51447
25987.930304,500,2794.86592
44632.137965,500,2804.861006
34822.453213,500,2814.841081
37269.573218,500,2824.964231
40503.752585,500,2835.239363
39467.599097,500,2845.270249
42006.942507,500,2855.30638
15758.012965,500,2865.620122
41675.381877,500,2875.690711
5541.792254,500,2885.857081
43749.16456,500,2896.199342
36076.689541,500,2906.503759
44563.913626,500,2916.477291
44823.022663,500,2926.843603
42133.939222,500,2936.841146
42767.245234,500,2946.818345
43344.087822,500,2956.820263
43970.038579,500,2967.061616
46852.865668,500,2977.214998
5905.764551,500,2987.400405
44703.417475,500,2997.421098
44960.071416,500,3007.732354
43516.418235,500,3017.818024
42696.0053,500,3028.189937
45137.111982,500,3038.2851
46318.006947,500,3048.32316
47576.836615,500,3058.419118
45452.381447,500,3068.649859
48000.864108,500,3078.630919
46407.994433,500,3088.715775
45715.029048,500,3098.943576
46950.466679,500,3108.966815
47428.663997,500,3118.932197
47024.846677,500,3128.952707
48853.238767,500,3139.227373
48881.892935,500,3149.245662
50855.416601,500,3159.222777
32995.574407,500,3169.596263
21670.674988,500,3179.667354
48764.575139,500,3189.709711
38333.099257,500,3199.954082
48209.925782,500,3209.952278
49954.297231,500,3219.962323
49725.643633,500,3230.199622
49170.293928,500,3240.245554
48649.156483,500,3250.201221
51912.420985,500,3260.170188
52045.877346,500,3270.427358
52270.011389,500,3280.375411
51078.881438,500,3290.360825
52412.921243,500,3300.325418
51517.026309,500,3310.515692
52673.187525,500,3320.473859
51157.152768,500,3330.723306
50978.936307,500,3340.734442
51676.350835,500,3350.671959
53345.774401,500,3360.62619
52465.949861,500,3370.759192
54396.997695,500,3380.688576
54560.117552,500,3390.611727
54943.2657,500,3400.785274
52469.033814,500,3410.680817
49119.00071,500,3420.549713
56528.959982,500,3430.405622
54090.353132,500,3440.569399
45384.498816,500,3450.451898
55515.651346,500,3460.331053
55500.13265,500,3470.486395
56493.434367,500,3480.414849
54730.352804,500,3490.380996
57415.291077,500,3500.538165
56707.380131,500,3510.488966
58085.33994,500,3520.516242
57618.519804,500,3530.682214
52838.302187,500,3540.618798
58504.599876,500,3550.58151
52661.337884,500,3560.493641
57075.75197,500,3570.648833
60266.29129,500,3580.549916
58770.159346,500,3590.529819
58995.178487,500,3600.483835
57984.098056,500,3610.637675
58250.312932,500,3620.514849
58536.087136,500,3630.665408
59973.773356,500,3640.659888
33305.654075,500,3650.657856
57690.943507,500,3660.639367
55823.977612,500,3670.868913
57611.130687,500,3680.890169
59425.468918,500,3690.90848
60238.643523,500,3701.120373
57811.544301,500,3711.069792
59810.349425,500,3720.956141
60114.741718,500,3730.898728
58690.116477,500,3741.090474
60133.721881,500,3750.97013
60614.735345,500,3760.880414
57675.418936,500,3770.988171
61305.396084,500,3780.866699
60426.319671,500,3790.812752
58043.107787,500,3800.921137
61016.159635,500,3810.810352
60712.836766,500,3820.741112
60819.936312,500,3830.913121
60347.652935,500,3840.912892
61018.341575,500,3850.844058
54844.80415,500,3860.822224
61403.367372,500,3870.992257
60805.668042,500,3880.937956
61520.931322,500,3890.943289
60448.826579,500,3900.88536
59090.711979,500,3911.034096
60620.015096,500,3920.954883
60887.690897,500,3931.140359
60404.64962,500,3941.116675
60863.983723,500,3951.08676
61327.492815,500,3961.058571
61930.054238,500,3971.236697
60875.104592,500,3981.22642
60848.463646,500,3991.245494
59978.554284,500,4001.452427
60696.715316,500,4011.389647
59723.159461,500,4021.309252
52844.678002,500,4031.272575
60273.100685,500,4041.440227
61609.019294,500,4051.326573
61360.589831,500,4061.250489
60255.591146,500,4071.376881
62387.010059,500,4081.323486
61117.214436,500,4091.308848
61731.0133,500,4101.466377
61463.403229,500,4111.381804
62107.903154,500,4121.283251
60348.362167,500,4131.472685
61474.799732,500,4141.443523
61402.168748,500,4151.305483
61880.392291,500,4161.166789
60630.019847,500,4171.211032
62343.10365,500,4181.066138
62112.364512,500,4190.929747
61732.331765,500,4200.809822
59751.410271,500,4210.918327
60850.108822,500,4220.768522
61356.482485,500,4230.860975
62219.326048,500,4240.787758
62016.914368,500,4250.668295
62551.234313,500,4260.53127
60526.513422,500,4270.653352
61598.432495,500,4280.545485
57374.954846,500,4290.518945
58358.82579,500,4300.726202
61931.689338,500,4310.616034
61852.727236,500,4320.454082
61396.382912,500,4330.350691
60969.617266,500,4340.506502
61586.534366,500,4350.382077
61451.490887,500,4360.280384
60722.481238,500,4370.469285
62011.650587,500,4380.377516
61646.033101,500,4390.343252
62414.651588,500,4400.54847
60556.249605,500,4410.45529
47030.990772,500,4420.421067
61973.262614,500,4430.608941
59162.720232,500,4440.585636
62364.869341,500,4450.535432
61404.073742,500,4460.427642
61857.306791,500,4470.543451
62086.203158,500,4480.434022
59427.162025,500,4490.389032
61508.673799,500,4500.320077
61885.408801,500,4510.549176
58447.588889,500,4520.453433
61722.518589,500,4530.677769
61570.383908,500,4540.667521
61944.16649,500,4550.578832
61805.206469,500,4560.506909
61838.784655,500,4570.64039
61696.117285,500,4580.619072
61963.534672,500,4590.613013
62203.119731,500,4600.750829
62247.258349,500,4610.634291
61587.995147,500,4620.47145
61823.393794,500,4630.374647
62585.899126,500,4640.575247
62250.390986,500,4650.459766
60754.256848,500,4660.309296
62264.719348,500,4670.377176
61964.292073,500,4680.263096
62269.826398,500,4690.167557
62307.005025,500,4700.374138
62484.283459,500,4710.22661
60602.165473,500,4720.092467
62338.855164,500,4730.17135
61955.62876,500,4740.026341
62242.262663,500,4749.843152
60305.371902,500,4759.623957
61058.707641,500,4769.684437
62464.520621,500,4779.52604
62574.358383,500,4789.42144
61114.696267,500,4799.300262
62331.945873,500,4809.412324
62473.324488,500,4819.301884
62069.461774,500,4829.416026
61407.01043,500,4839.307479
60813.822531,500,4849.216986
61479.319598,500,4859.131158
60648.93088,500,4869.234036
61944.952529,500,4879.165936
60961.398173,500,4889.162522
62233.490485,500,4899.330442
61746.659525,500,4909.239594
62396.793068,500,4919.112161
62193.557506,500,4929.023325
61124.322524,500,4939.195963
61738.803173,500,4949.094967
62113.580591,500,4958.987668
60806.721976,500,4969.082287
62393.598421,500,4978.964504
19592.052171,500,4988.927126
61283.887158,500,4999.001784
60266.559068,500,5008.832202
61757.485237,500,5018.671759
61560.99184,500,5028.806452
62578.483304,500,5038.699714
62531.476493,500,5048.55306
61872.843207,500,5058.42273
62122.138488,500,5068.551352
62490.485592,500,5078.452759
