#{"env_id": "my_panda_free_space_traj", "t_start": 1586714134.4382734}
r,l,t
255.072977,500,14.648143
57.234515,500,25.155316
205.03885,500,35.887908
311.33769,500,46.98541
558.398874,500,57.550929
464.813918,500,68.400388
993.036291,500,79.052351
1641.938227,500,89.974086
2262.556102,500,101.314328
3080.271159,500,112.627026
2497.992687,500,123.716309
2758.709956,500,135.134428
3141.501009,500,146.776979
3173.639162,500,158.824889
1775.314774,500,170.52723
3481.398762,500,182.109531
2822.789675,500,193.471781
2815.433987,500,204.410874
5451.992694,500,215.531512
4409.248839,500,226.753697
3351.386347,500,237.618185
4626.918632,500,248.829932
5152.190321,500,259.737998
5724.763099,500,270.558508
6492.073227,500,282.287597
6178.288581,500,293.881863
15792.215323,500,306.082199
19188.967762,500,318.161181
6709.536883,500,329.737182
31572.236668,500,342.140989
28707.518342,500,354.476255
30067.890031,500,366.700132
26936.404042,500,379.452343
34214.221192,500,391.371696
35649.420147,500,403.514934
26776.050215,500,415.224405
37919.686122,500,426.820999
30920.460236,500,438.547478
38430.743436,500,450.33232
41726.676261,500,461.539708
44322.339961,500,472.713155
45230.590603,500,484.115806
41222.522155,500,496.189914
40644.209257,500,507.74565
40553.246234,500,518.990556
42339.736202,500,530.073002
48501.834392,500,541.22587
50689.051977,500,552.492209
38598.275236,500,563.409781
46861.599588,500,574.434677
44812.719868,500,585.559713
45034.621433,500,596.450437
49874.796169,500,607.396241
45480.04232,500,618.513091
44409.688816,500,629.471692
47750.7226,500,640.998195
48562.519855,500,652.457642
51559.032246,500,663.504617
52437.398148,500,674.563991
48489.145033,500,685.468252
52955.736374,500,696.385006
53020.999202,500,707.494039
52481.16454,500,718.300069
50140.461265,500,729.21373
52755.619137,500,740.046982
54983.119934,500,750.914124
55162.063221,500,762.397258
57304.924671,500,773.593953
55940.731935,500,784.572478
55633.58424,500,795.462887
54475.252686,500,806.448542
56464.539149,500,817.874773
59847.53572,500,829.459988
57845.695484,500,840.56669
54480.92071,500,852.062011
54531.475538,500,863.44806
59092.256405,500,875.278976
57604.183104,500,886.796817
55386.539039,500,898.566734
58232.435944,500,910.685073
30631.774127,500,922.189873
53585.684528,500,933.504232
57207.834632,500,944.445934
55603.513067,500,955.360963
57058.562208,500,967.113514
57991.435758,500,978.438191
42766.201975,500,989.768419
56142.318199,500,1001.171128
52119.284526,500,1012.505394
59367.466977,500,1024.363758
53664.277158,500,1035.76346
47260.145749,500,1047.259932
54215.059771,500,1058.621254
56602.170864,500,1069.819188
40995.61101,500,1081.248212
42787.223724,500,1092.063527
47477.798258,500,1103.249673
49165.783687,500,1114.785732
55491.275425,500,1126.642995
23611.133823,500,1137.664627
58646.980862,500,1149.344137
54043.69276,500,1160.438946
56168.593878,500,1172.106611
55475.194115,500,1183.371938
59226.311572,500,1194.998828
58219.430511,500,1206.787839
53773.933049,500,1218.164526
51126.04545,500,1229.659169
59696.010946,500,1241.519142
58985.468324,500,1252.977329
54542.966397,500,1264.053746
52065.433298,500,1275.205839
59839.56542,500,1286.511287
51494.526254,500,1297.858812
50772.085811,500,1309.016158
59468.923965,500,1320.642461
59776.265194,500,1332.281037
48931.43273,500,1343.569483
55409.846155,500,1354.832977
58257.234782,500,1365.744562
57804.075078,500,1376.468351
58510.063843,500,1387.626609
47475.673007,500,1398.497293
58306.476019,500,1409.530112
