#{"env_id": "my_panda_free_space_traj", "t_start": 1586714133.5708172}
r,l,t
196.306806,500,14.574191
84.685087,500,25.083496
209.923001,500,36.011597
294.974889,500,46.899101
479.429808,500,57.679564
907.793263,500,68.320057
1160.795126,500,78.967306
1300.75538,500,90.101396
1837.403666,500,101.222179
2086.430107,500,112.547424
2085.487073,500,123.853529
2065.713,500,135.044445
2808.12267,500,146.915013
2428.553495,500,158.7415
3481.655777,500,170.424876
3619.765605,500,182.23299
3510.534057,500,193.387684
2703.133948,500,204.346248
2476.763883,500,215.654465
2665.532537,500,226.683448
3923.637847,500,237.764691
4055.611147,500,248.763671
4775.310351,500,259.660785
5583.012686,500,270.688059
7687.688992,500,282.221275
6266.477762,500,294.021618
19581.479468,500,306.211524
15157.991105,500,318.100366
25966.856815,500,329.875
32434.289184,500,342.055848
27690.218451,500,354.410216
27433.154057,500,366.823875
33064.215224,500,379.374531
30523.311196,500,391.508367
32043.088248,500,403.432541
34063.805459,500,415.159323
36297.890193,500,426.959268
34134.194442,500,438.459872
35113.976009,500,450.470814
36720.366626,500,461.448743
41725.758025,500,472.635101
42638.300188,500,484.233596
44213.843676,500,496.097639
37731.266965,500,507.654965
44041.128635,500,519.134172
43645.055874,500,530.000621
42914.765024,500,541.355232
51566.974546,500,552.387972
39444.82867,500,563.29405
47126.845831,500,574.540942
44243.097013,500,585.462121
46995.792336,500,596.382119
50543.363612,500,607.531194
40514.684072,500,618.426542
46188.781227,500,629.609884
32194.458757,500,640.902265
45121.680653,500,652.342791
50203.537043,500,663.639246
50471.264861,500,674.453081
50660.201564,500,685.59315
50396.250708,500,696.499777
51442.157882,500,707.415868
51757.819575,500,718.443887
51653.928869,500,729.142476
54236.474693,500,739.959268
54677.221875,500,751.050322
53617.260285,500,762.307453
54165.983866,500,773.733406
55422.946352,500,784.472574
55103.773056,500,795.347896
56936.257612,500,806.585103
56676.038253,500,817.802438
58810.04183,500,829.597847
57212.466182,500,840.70638
56937.685485,500,851.977487
56580.242061,500,863.593209
39136.577029,500,875.19701
58368.785968,500,886.737325
52146.882574,500,898.712984
57753.189258,500,910.597769
53870.225033,500,922.33647
58032.435455,500,933.42472
57749.483843,500,944.377069
54570.271986,500,955.499529
60045.74068,500,967.003739
49600.395668,500,978.565406
40042.575506,500,989.681644
59125.613472,500,1001.107445
59362.366785,500,1012.641367
57510.318735,500,1024.276213
55743.64056,500,1035.690137
53297.406229,500,1047.399568
53756.949546,500,1058.544746
52930.781816,500,1069.953679
53071.911204,500,1081.157404
49336.931954,500,1091.99168
44405.928683,500,1103.401807
52248.516236,500,1114.69249
59036.083325,500,1126.520006
53777.221161,500,1137.807918
59134.907383,500,1149.273096
56934.013044,500,1160.593564
56333.571569,500,1172.036012
58021.161604,500,1183.278884
59685.835801,500,1195.128025
56326.1464,500,1206.695034
55341.37642,500,1218.318098
57802.230081,500,1229.789529
43627.592873,500,1241.427446
58586.065281,500,1253.106071
58509.560401,500,1263.961077
53513.710576,500,1275.129227
59062.33859,500,1286.658147
58936.805417,500,1297.767853
52256.786127,500,1309.157309
60052.4373,500,1320.570378
58082.287852,500,1332.20604
58636.805627,500,1343.692554
57161.341147,500,1354.718543
58656.762823,500,1365.877041
56949.14186,500,1376.616366
58005.780188,500,1387.544718
55316.256908,500,1398.64705
56868.302047,500,1409.413611
