#{"env_id": "my_panda_free_space_traj", "t_start": 1586720200.2190502}
r,l,t
149.2136,500,14.163184
178.35084,500,25.315422
408.145343,500,36.711825
441.843578,500,48.159018
505.082215,500,59.743046
693.937676,500,72.122304
506.249496,500,84.464454
775.864555,500,96.735726
1461.392012,500,108.622317
1430.76384,500,120.335866
3385.125041,500,132.00457
2459.175211,500,143.432943
3729.947435,500,154.895813
3266.196721,500,166.393036
3144.239373,500,178.218669
2993.650391,500,189.736113
3335.978332,500,201.432537
6032.63858,500,213.046755
6091.806533,500,224.317663
6154.727394,500,235.65228
7930.852282,500,247.290232
8182.300615,500,258.697408
8335.669987,500,270.476624
6945.115791,500,281.824152
6865.873121,500,293.029219
8483.760353,500,304.703709
10090.715082,500,316.075873
6975.974689,500,327.674362
8187.321781,500,339.095618
10648.555187,500,350.486054
10802.461667,500,362.024005
13199.934661,500,373.363766
12929.360483,500,384.801689
14359.010022,500,396.48647
16791.088993,500,407.843987
16428.622996,500,419.395757
18375.694796,500,430.748994
22723.206553,500,442.140151
25062.572056,500,453.870679
23839.420195,500,465.3818
28335.127226,500,476.772563
32215.902658,500,488.304889
39730.368705,500,499.5708
33685.733484,500,511.149071
39641.880646,500,522.725956
40213.490756,500,534.172251
41684.623082,500,545.705961
40169.251275,500,557.148892
43496.81959,500,568.777993
46363.596122,500,580.19573
44817.616839,500,591.411967
44226.208687,500,603.111307
46035.792415,500,614.623252
53548.120772,500,625.902438
52547.890161,500,637.413881
52662.949405,500,648.610401
37592.611617,500,660.344261
47184.398505,500,671.664043
16104.946834,500,683.364131
51120.86341,500,694.821932
50724.400694,500,706.20886
42719.754534,500,717.800494
50236.73095,500,729.069926
53387.84579,500,740.250971
55252.035013,500,751.676388
54898.551521,500,763.131508
52224.001925,500,774.474992
43125.729564,500,786.149622
38256.266787,500,797.662171
52580.021959,500,809.153146
47796.734219,500,820.48807
49749.721025,500,831.822684
48933.067654,500,843.339162
54728.409545,500,854.548733
52979.938429,500,865.876616
55502.448078,500,877.018699
55049.243528,500,888.323226
56830.542175,500,899.640912
52921.580787,500,910.871679
53498.470644,500,922.098988
57096.924585,500,933.441599
57601.05175,500,944.686004
59253.797011,500,955.98826
42007.493333,500,967.110318
59213.318398,500,978.369423
60252.488836,500,989.778296
56664.515416,500,1001.103601
57036.020942,500,1012.21942
59307.531366,500,1023.762956
50804.843496,500,1035.007591
52276.345603,500,1046.351543
58277.902061,500,1057.4709
56485.134662,500,1068.832355
53944.873056,500,1080.399722
57376.360182,500,1091.672943
35258.104247,500,1103.245851
54069.504451,500,1114.77655
5798.967608,500,1126.370781
5097.300962,500,1138.003799
43535.289151,500,1149.610518
50632.980268,500,1160.893313
57374.746646,500,1172.578342
51191.371325,500,1183.713947
56881.087818,500,1195.042608
56927.774182,500,1206.295758
55321.717224,500,1217.554174
60390.797525,500,1228.882374
55847.999885,500,1240.127585
52302.235008,500,1251.451713
53923.521437,500,1262.88443
55549.907811,500,1274.054285
55310.124154,500,1285.381461
54168.843856,500,1296.406003
59569.863751,500,1307.64024
51170.214865,500,1319.088051
56360.41315,500,1330.496703
56524.947515,500,1342.181729
44829.114312,500,1353.458213
49319.667396,500,1365.263739
32071.823354,500,1376.666131
50666.910061,500,1387.921559
54878.177515,500,1399.313619
57428.897903,500,1410.377577
57906.819973,500,1421.680521
