#{"env_id": "my_panda_free_space_traj", "t_start": 1586720197.6583967}
r,l,t
232.270259,500,14.097837
180.23895,500,25.249321
387.509361,500,36.632215
288.497881,500,48.273639
488.012638,500,59.683148
628.485875,500,72.058973
680.358847,500,84.608368
915.408749,500,96.693463
1321.732941,500,108.556334
1655.798226,500,120.280236
2820.462808,500,131.941923
2426.729329,500,143.572054
3767.028211,500,154.842917
3773.219519,500,166.333743
2895.100121,500,178.152859
3768.384647,500,189.676976
3378.862662,500,201.334031
5314.577066,500,212.930204
6800.648583,500,224.234533
5968.177776,500,235.751282
7436.397058,500,247.225089
8085.200948,500,258.633485
7336.593879,500,270.395453
6744.368719,500,281.740421
9079.495332,500,293.193661
9109.339287,500,304.685699
12217.129317,500,316.07387
7987.011514,500,327.628585
9193.98482,500,339.020627
12365.690385,500,350.372507
11668.927109,500,361.955846
11892.09304,500,373.302245
10067.012087,500,384.935464
16687.881374,500,396.338472
15677.749098,500,407.740747
17883.564739,500,419.288988
19855.977005,500,430.647087
20808.510094,500,442.261427
21013.434877,500,453.742116
23846.337088,500,465.328138
30430.673414,500,476.958735
35273.979137,500,488.255891
33509.988434,500,499.486757
34291.304385,500,510.998172
42346.08549,500,522.665888
45600.192942,500,534.318497
43655.528997,500,545.649115
39350.041928,500,557.088777
42976.776423,500,568.648428
46307.502944,500,580.017475
39688.142136,500,591.303293
41995.229647,500,602.950156
48352.701545,500,614.493084
52659.847402,500,626.032
50961.375424,500,637.303321
54247.74877,500,648.569541
44324.1167,500,660.30328
34686.705032,500,671.640379
13570.600956,500,683.547191
51883.727369,500,694.788754
50920.798818,500,706.188828
42814.007857,500,717.72981
50426.820532,500,729.011393
54020.251251,500,740.188023
52899.625472,500,751.613333
56207.430039,500,763.052267
53208.775216,500,774.612572
44414.252891,500,786.066898
39301.618708,500,797.449455
51796.669531,500,809.078632
45480.271339,500,820.425402
47755.357676,500,831.971468
47830.065092,500,843.258906
55742.132507,500,854.438268
53290.171373,500,865.79758
54069.937983,500,876.960415
56360.296636,500,888.48772
54968.011867,500,899.603524
56530.556994,500,910.810581
53869.414969,500,922.283505
56765.917783,500,933.443574
57286.046506,500,944.664181
58853.846665,500,955.930031
46708.386252,500,967.043331
57641.218919,500,978.495614
59737.657131,500,989.672511
56006.226085,500,1001.018409
58662.784791,500,1012.344377
59283.774394,500,1023.665169
48316.59041,500,1034.869706
57777.458173,500,1046.246092
59829.223717,500,1057.419894
56821.321001,500,1068.990623
54707.041714,500,1080.343697
57820.237063,500,1091.622876
58184.688574,500,1103.176822
40210.196919,500,1114.731019
6022.606887,500,1126.279927
39577.630494,500,1137.929326
19857.111041,500,1149.525646
50644.507947,500,1161.042727
27804.158874,500,1172.487512
51150.285704,500,1183.634729
57244.210994,500,1194.944464
58099.064935,500,1206.183053
56966.218506,500,1217.710384
59978.201426,500,1228.838231
57178.482521,500,1240.11866
50216.121026,500,1251.367278
56375.911354,500,1262.794157
53069.00943,500,1273.982896
53964.065658,500,1285.331333
54114.76384,500,1296.327137
58318.180676,500,1307.785693
49901.13726,500,1318.971833
57008.053348,500,1330.345759
53933.269666,500,1342.101134
43461.88936,500,1353.407141
5361.803891,500,1365.392216
55749.525632,500,1376.556737
51547.297064,500,1387.826331
55820.487274,500,1399.224702
54638.683678,500,1410.314774
56923.806879,500,1421.813637
