#{"t_start": 1586110961.787689, "env_id": "my_panda_free_space_traj"}
r,l,t
51691.54626,500,1227.882181
56044.32304,500,1238.031663
55600.015065,500,1248.248004
50975.540751,500,1258.949433
53278.682065,500,1269.047582
55424.843835,500,1279.195339
53469.969741,500,1289.287181
53071.646945,500,1299.645566
55546.889055,500,1309.915395
55339.583509,500,1320.486382
56661.482867,500,1330.906035
54519.317768,500,1341.083735
56230.120996,500,1351.315721
52841.052777,500,1362.046569
56087.034916,500,1372.13504
57319.594387,500,1382.197319
57330.19926,500,1392.520161
55534.075406,500,1402.623566
58136.598692,500,1412.728552
59251.015,500,1422.837481
57816.246267,500,1433.220918
56631.103006,500,1443.276108
54386.184132,500,1453.670938
56702.85876,500,1464.215848
56961.583337,500,1474.411339
57459.452309,500,1484.479032
57738.007169,500,1494.820185
59723.815952,500,1504.932044
56433.13454,500,1515.155373
57540.79689,500,1525.588755
58743.10907,500,1535.699462
60304.555057,500,1545.781581
59482.934606,500,1555.871854
57543.999398,500,1566.249447
58521.234279,500,1576.43891
59629.877522,500,1586.545509
59719.589282,500,1596.622191
59650.34329,500,1606.934708
59942.97582,500,1617.077695
58725.091995,500,1627.369472
60227.403037,500,1637.424471
60736.246421,500,1647.531398
60243.154454,500,1657.621979
59839.584296,500,1667.921958
61375.859514,500,1678.013491
60328.011492,500,1688.187081
60899.656561,500,1698.48207
61149.70751,500,1708.53234
60798.202572,500,1718.610622
60480.390321,500,1728.670533
61166.139512,500,1738.941531
61373.502942,500,1749.066129
61266.965696,500,1759.118361
60948.384209,500,1769.495384
60635.164841,500,1779.55457
61002.365422,500,1789.747777
61841.567955,500,1800.196706
61251.658293,500,1810.245125
60705.054111,500,1820.355757
61743.612552,500,1830.700648
61125.912959,500,1840.742107
60431.172968,500,1850.86455
60583.892296,500,1860.967957
61497.434694,500,1871.32261
61530.17838,500,1881.374867
61834.856305,500,1891.408461
61012.431968,500,1901.450151
60781.233118,500,1911.697206
61418.666367,500,1921.764646
61869.948588,500,1932.06997
61929.696013,500,1942.088656
61733.056513,500,1952.111334
61957.608229,500,1962.134409
61914.923133,500,1972.445477
61868.617716,500,1982.447348
62177.133954,500,1992.442572
61479.336715,500,2002.67888
61192.335151,500,2012.707376
61544.62576,500,2022.730563
61135.40623,500,2032.823122
62017.553678,500,2043.083022
61349.948499,500,2053.158859
61379.108377,500,2063.178013
61796.517729,500,2073.594596
61529.964434,500,2083.646573
61665.603069,500,2093.64287
61737.245202,500,2103.915533
61555.031918,500,2113.976399
61877.271834,500,2124.065882
62085.395478,500,2134.389179
61762.111088,500,2144.493289
61951.09776,500,2154.504782
61937.355885,500,2164.543596
61423.168417,500,2174.962241
61463.985304,500,2185.02422
61955.16363,500,2195.070444
62219.584256,500,2205.115128
61242.296169,500,2215.406929
60700.045648,500,2225.45607
61400.283425,500,2235.757791
61961.172192,500,2245.810028
61396.469423,500,2255.921857
61591.470474,500,2265.989889
61534.117366,500,2276.347636
61828.741908,500,2286.44953
62057.400166,500,2296.53378
62366.434537,500,2306.866507
62080.048084,500,2316.940271
61808.184295,500,2327.05942
62235.59206,500,2337.146253
61993.182219,500,2347.429046
61780.628259,500,2357.475655
61515.927322,500,2367.575517
62061.553232,500,2377.906982
61810.647006,500,2387.989406
61089.358024,500,2398.115705
61886.235613,500,2408.424944
60321.723821,500,2418.474726
61589.61238,500,2428.506507
61668.683429,500,2438.785997
61871.080623,500,2448.821533
61529.555486,500,2458.867182
61731.082244,500,2468.864861
61730.33876,500,2479.190748
61692.502479,500,2489.273972
61567.201401,500,2500.646388
61560.998075,500,2510.680703
61347.766745,500,2520.977156
61732.562133,500,2531.007036
62133.79898,500,2541.284648
61148.105345,500,2551.346656
61331.641656,500,2561.336852
61870.952911,500,2571.341879
