#{"env_id": null, "t_start": 1582581529.238337}
r,l,t
26609.390613,1000,6170.342144
26212.016076,1000,6195.037841
29513.269709,1000,6219.451424
23426.380979,1000,6243.5528
24950.132582,1000,6268.043399
24919.181188,1000,6292.554538
26311.924749,1000,6316.968542
25458.840864,1000,6341.551834
21432.916433,1000,6365.576982
25755.359047,1000,6389.952008
30786.636152,1000,6414.204174
24218.571775,1000,6438.643865
29176.869188,1000,6463.190912
28989.501903,1000,6487.169975
23954.087657,1000,6511.452398
24739.457228,1000,6536.03669
24765.25832,1000,6560.509866
28916.360484,1000,6584.620126
22777.071965,1000,6609.313801
24320.334396,1000,6633.748451
23893.076617,1000,6658.243665
28426.740784,1000,6682.756681
25241.450022,1000,6707.480428
30089.840458,1000,6731.818913
27742.501935,1000,6756.136456
25544.240635,1000,6780.549716
29392.342063,1000,6805.013666
31819.084094,1000,6829.713563
25178.727433,1000,6854.566179
23353.648806,1000,6878.891747
26742.376818,1000,6903.047449
28454.41853,1000,6927.659652
30951.53115,1000,6952.209946
28559.006619,1000,6976.575938
26875.756395,1000,7000.9946
31420.269474,1000,7024.8151
27436.238802,1000,7049.377303
34202.468395,1000,7073.806036
31210.273159,1000,7098.136297
36127.951279,1000,7122.592441
21890.478364,1000,7146.891691
33925.502497,1000,7171.155945
31495.474762,1000,7195.582763
25809.473123,1000,7220.128957
29876.150704,1000,7244.607949
30480.473751,1000,7268.699718
