#{"env_id": null, "t_start": 1582581526.8476694}
r,l,t
12354.096471,1000,3914.685353
11190.760645,1000,3940.072472
12636.687027,1000,3965.770771
14517.608066,1000,3991.172602
16332.988318,1000,4016.668617
13265.730262,1000,4041.850493
17388.701809,1000,4067.153858
15656.331494,1000,4092.653298
13883.917587,1000,4118.065223
12288.683509,1000,4143.165104
13577.948955,1000,4168.174006
12226.721379,1000,4193.072473
10955.335584,1000,4218.417384
18800.331656,1000,4243.459777
15810.486808,1000,4268.507911
12820.82104,1000,4293.630259
19778.51106,1000,4319.040957
15721.538218,1000,4344.057342
15089.427047,1000,4369.235437
19792.962271,1000,4394.230183
15459.86863,1000,4419.347224
19383.737533,1000,4444.204054
18997.173184,1000,4469.480222
15416.65891,1000,4494.769648
15777.539595,1000,4520.227423
15908.843036,1000,4544.818281
19615.977186,1000,4569.673821
15753.302562,1000,4594.419887
15502.150346,1000,4619.603435
13668.705583,1000,4644.703643
13837.456196,1000,4669.55308
19674.049629,1000,4694.759013
17292.738904,1000,4720.14028
19155.255752,1000,4745.402542
16355.033316,1000,4770.898024
16789.115292,1000,4795.381009
15699.000734,1000,4820.455277
17667.671277,1000,4844.965104
17166.940324,1000,4870.279025
18872.672454,1000,4894.847703
16673.923301,1000,4919.606243
17817.419022,1000,4944.832055
17694.012219,1000,4969.71756
20175.317073,1000,4994.323923
21597.185315,1000,5019.109601
20178.336788,1000,5044.197348
19710.18548,1000,5069.576404
18716.480579,1000,5093.922296
23554.120429,1000,5118.544748
24748.44072,1000,5142.984138
19275.160246,1000,5167.535109
15947.11789,1000,5192.189822
20960.703793,1000,5216.092937
17974.542538,1000,5240.462246
17573.359589,1000,5264.977285
18861.076422,1000,5289.534649
21545.05089,1000,5314.099809
19214.538128,1000,5338.233468
19553.810561,1000,5362.779564
19085.916362,1000,5386.999693
17060.600728,1000,5412.115584
16481.515555,1000,5436.741082
18430.335524,1000,5460.987661
20753.357988,1000,5485.744565
18683.841194,1000,5510.395967
23108.11887,1000,5534.920768
17660.594895,1000,5559.389069
21423.743322,1000,5583.94839
20502.632873,1000,5608.265319
20371.068804,1000,5632.752829
19238.956549,1000,5657.323475
16108.859919,1000,5682.442525
17491.56472,1000,5707.094334
20571.854189,1000,5731.10448
23117.067414,1000,5755.584163
18936.337613,1000,5780.092762
20086.01789,1000,5804.734901
18976.588862,1000,5828.747339
20190.930853,1000,5852.987284
21961.339019,1000,5877.265255
22707.330894,1000,5901.921565
20822.695755,1000,5926.349904
26496.679151,1000,5950.84784
25173.187067,1000,5974.979166
27360.693529,1000,5999.603166
26357.23211,1000,6023.72867
25997.433692,1000,6047.935757
19211.95637,1000,6072.426811
24717.168748,1000,6096.935909
23206.45226,1000,6121.243915
24277.941267,1000,6145.860848
30266.544346,1000,6170.334909
27745.903403,1000,6195.057667
27830.716743,1000,6219.106894
26103.086583,1000,6243.570682
30492.88057,1000,6268.061237
27504.128256,1000,6292.551781
20197.878148,1000,6316.907352
24762.620169,1000,6341.236076
23396.161279,1000,6365.580778
27008.01704,1000,6389.969155
34007.52284,1000,6414.187845
26463.199945,1000,6438.612034
21788.838448,1000,6462.824567
26606.048318,1000,6487.130362
32082.404529,1000,6511.40758
26978.040529,1000,6536.057636
32552.124497,1000,6560.510234
32276.038991,1000,6584.337924
25331.726134,1000,6609.013698
21883.730358,1000,6633.728053
25520.704285,1000,6658.236146
24451.382437,1000,6682.758841
23980.645924,1000,6707.48708
27961.992047,1000,6731.807134
30463.533996,1000,6755.861647
27273.195366,1000,6780.551347
27654.561233,1000,6805.021804
28503.28807,1000,6829.656832
36079.459168,1000,6854.576105
29063.998232,1000,6878.617199
31980.466088,1000,6903.075027
31498.008763,1000,6927.639394
39728.54884,1000,6952.199718
30559.365531,1000,6976.614951
29652.466761,1000,7000.680522
31873.715323,1000,7024.75833
30435.933974,1000,7049.387409
28915.537896,1000,7073.812116
25797.091358,1000,7098.132206
30344.348051,1000,7122.304219
30116.503956,1000,7146.562212
32077.180136,1000,7171.115341
26169.26637,1000,7195.547594
32219.263591,1000,7220.101257
31912.602302,1000,7244.581764
33975.144822,1000,7268.356059
