#{"env_id": null, "t_start": 1582581524.4644623}
r,l,t
19484.179698,1000,4894.492252
17123.654405,1000,4919.53896
15857.614583,1000,4944.771138
16267.367994,1000,4969.622982
18785.854192,1000,4994.2242
16502.426935,1000,5019.070333
18401.656097,1000,5044.109026
23980.727273,1000,5069.118952
16594.463498,1000,5093.868151
20152.178628,1000,5118.494286
25393.984008,1000,5142.954211
20405.76415,1000,5167.52742
26614.72609,1000,5191.809563
17165.800085,1000,5216.064479
16407.574485,1000,5240.477195
19525.631871,1000,5264.956152
20447.888219,1000,5289.426338
22095.275049,1000,5313.742916
21898.386249,1000,5338.221158
18126.81256,1000,5362.770308
21007.444532,1000,5386.956829
18269.713476,1000,5412.09433
19791.042391,1000,5436.360926
23663.817654,1000,5460.991788
21477.275923,1000,5485.721911
21039.272012,1000,5510.371037
20482.315217,1000,5534.83312
20705.404195,1000,5559.105504
19770.287146,1000,5583.600634
20812.068695,1000,5608.249731
21559.789237,1000,5632.729203
20232.225977,1000,5657.310285
24784.984792,1000,5682.425262
21032.6815,1000,5706.762104
22581.836315,1000,5731.047133
25074.821617,1000,5755.569481
15300.039302,1000,5780.096755
17771.18579,1000,5804.693229
22784.408445,1000,5828.747538
29913.199613,1000,5852.95606
24447.836207,1000,5877.202209
24450.514367,1000,5901.914606
22292.366669,1000,5926.268572
25534.440408,1000,5950.490963
27021.708696,1000,5974.919767
26191.900817,1000,5999.576722
26304.572694,1000,6023.724289
22950.275782,1000,6047.937168
22833.802948,1000,6072.396637
23380.783601,1000,6096.853397
23762.318698,1000,6121.236128
21197.700319,1000,6145.824579
23250.730879,1000,6170.01119
22715.917592,1000,6194.700059
26548.586605,1000,6219.031517
31988.881389,1000,6243.549869
22991.10827,1000,6268.041895
21341.901141,1000,6292.540028
25763.310023,1000,6316.433474
32192.073075,1000,6341.234778
20952.230331,1000,6365.56034
26566.252151,1000,6389.959957
23276.874579,1000,6414.203239
24917.079008,1000,6438.255161
34949.954596,1000,6462.726965
26718.229099,1000,6487.067924
26204.799086,1000,6511.323243
33550.037769,1000,6535.986637
23611.113672,1000,6560.156154
33004.608914,1000,6584.343043
27830.696166,1000,6608.941475
25503.975076,1000,6633.671394
31653.91531,1000,6658.204079
31800.68621,1000,6682.695994
28973.712876,1000,6707.501424
26899.644261,1000,6731.421525
28101.096493,1000,6755.861089
30446.500916,1000,6780.559521
27431.991976,1000,6804.987395
24415.246709,1000,6829.555189
30236.068953,1000,6854.23026
28002.114424,1000,6878.620682
19648.465089,1000,6903.04469
24212.421011,1000,6927.554787
34220.168792,1000,6952.187356
23366.25698,1000,6976.298923
24948.263508,1000,7000.646617
31733.720591,1000,7024.687884
29857.210236,1000,7049.330842
32999.748041,1000,7073.788798
35133.744113,1000,7097.790406
34273.862941,1000,7122.216008
33213.298739,1000,7146.544073
35224.313022,1000,7171.066316
31099.196882,1000,7195.539801
34167.624892,1000,7219.722579
24221.249351,1000,7244.192817
34435.291248,1000,7268.239318
