#{"env_id": null, "t_start": 1582581527.6955738}
r,l,t
30816.938164,1000,6560.363227
28837.856955,1000,6584.46638
25543.755267,1000,6609.152688
29714.607012,1000,6633.898782
25240.432029,1000,6658.088367
31647.512215,1000,6682.605663
31176.911333,1000,6707.327091
24442.316588,1000,6731.654109
33231.310557,1000,6755.997494
27220.952834,1000,6780.391959
26665.310533,1000,6804.860991
32033.608309,1000,6829.516218
28952.488723,1000,6854.419276
24370.596424,1000,6878.754164
29376.176887,1000,6903.229907
30073.174079,1000,6927.495694
21877.897557,1000,6952.059188
26136.016257,1000,6976.447473
27691.39182,1000,7000.839455
34124.366906,1000,7024.599974
35647.48697,1000,7049.226563
28107.031522,1000,7073.65445
32977.248694,1000,7097.984831
22524.612027,1000,7122.446338
31281.906672,1000,7146.717788
31153.82925,1000,7171.292591
31522.070135,1000,7195.406438
40314.578629,1000,7219.944164
27665.139903,1000,7244.431628
32386.510492,1000,7268.525187
