#{"env_id": null, "t_start": 1582581526.1888442}
r,l,t
4840.157142,1000,1960.820425
5387.151502,1000,1987.114116
4255.543612,1000,2013.789847
4813.475122,1000,2040.264095
7205.447171,1000,2066.829923
7854.926769,1000,2093.026193
5365.028548,1000,2119.667344
6940.037682,1000,2146.559319
5413.989588,1000,2172.862569
3933.554297,1000,2199.134214
9677.508227,1000,2225.567031
7606.746498,1000,2251.81751
6458.287885,1000,2278.978713
8008.054156,1000,2306.04653
6966.204737,1000,2333.286323
7346.172559,1000,2359.534266
9625.170472,1000,2386.02572
8962.983806,1000,2412.626246
7994.159501,1000,2439.06573
9326.208575,1000,2465.649252
8423.122076,1000,2491.924016
7775.187169,1000,2517.956949
9143.491472,1000,2543.927857
6371.506844,1000,2569.921123
7601.049147,1000,2596.066112
9720.125827,1000,2621.873825
7560.899719,1000,2647.532119
8399.726814,1000,2673.548596
10502.670169,1000,2700.005652
8700.413336,1000,2725.547425
8172.582437,1000,2751.054131
7179.38696,1000,2776.055005
8468.468275,1000,2801.475769
9541.015189,1000,2826.935316
10498.502703,1000,2852.566049
6056.746126,1000,2877.874211
8963.748788,1000,2903.303046
10664.807937,1000,2928.957576
9493.716044,1000,2955.15403
9521.400288,1000,2980.390617
10709.595978,1000,3005.857929
9731.548699,1000,3031.112884
7328.296884,1000,3056.575199
8119.122121,1000,3082.452715
8132.950301,1000,3107.876612
9932.307177,1000,3133.443583
7016.989918,1000,3158.705173
7925.339522,1000,3184.219646
9689.249014,1000,3209.80915
13665.538627,1000,3235.234129
12691.979932,1000,3260.927917
9079.067789,1000,3286.414721
9125.476095,1000,3311.682171
13715.305411,1000,3337.173572
13297.446779,1000,3362.728902
11577.936031,1000,3388.047107
11764.399693,1000,3413.392191
9933.990816,1000,3438.52457
8921.619645,1000,3463.449696
10387.17357,1000,3488.41227
14222.950283,1000,3513.722468
11070.357056,1000,3538.780892
10811.353929,1000,3564.159221
13068.045498,1000,3589.248022
9362.240775,1000,3614.042081
12554.862673,1000,3639.248797
12954.782668,1000,3664.538988
12777.115688,1000,3689.562118
10419.25883,1000,3714.426231
11645.167779,1000,3739.204203
12315.59495,1000,3764.501368
13921.106357,1000,3789.577202
12629.985632,1000,3814.585639
14248.617739,1000,3839.232579
10079.484313,1000,3863.896136
13833.262736,1000,3889.157773
13161.774048,1000,3914.624226
11823.987179,1000,3940.007018
12368.031906,1000,3965.379013
15715.55344,1000,3990.824878
13829.18869,1000,4016.294672
12107.829102,1000,4041.806556
12229.135669,1000,4067.098551
17395.831677,1000,4092.599415
13373.387906,1000,4117.715072
17003.522736,1000,4143.116011
12502.439661,1000,4168.122043
14621.295851,1000,4193.032868
13175.329367,1000,4218.069866
13497.978473,1000,4243.097336
11667.356661,1000,4268.119912
13272.467854,1000,4293.579736
14953.622714,1000,4318.99719
16116.039485,1000,4344.006927
17853.067276,1000,4368.842972
12943.601692,1000,4394.178394
15177.428864,1000,4419.30875
15402.765802,1000,4444.159335
13464.742223,1000,4469.43441
16944.081423,1000,4494.423584
16292.583058,1000,4519.849808
13465.64439,1000,4544.769476
20024.013337,1000,4569.623919
12650.127618,1000,4594.377322
20884.64886,1000,4619.244075
13886.808202,1000,4644.334175
17217.106688,1000,4669.499508
15278.845395,1000,4694.689969
14128.489475,1000,4720.091157
19518.756092,1000,4745.041146
15183.060281,1000,4770.536294
15148.772837,1000,4795.324415
12687.067779,1000,4820.400882
20006.526809,1000,4844.924905
14289.922124,1000,4869.896924
17602.930202,1000,4894.495841
18776.393496,1000,4919.561006
15892.940272,1000,4944.778362
13809.995404,1000,4969.664065
13842.010771,1000,4994.273999
18980.527001,1000,5018.769008
19846.114117,1000,5043.835009
17121.626707,1000,5069.212283
22992.481971,1000,5093.885758
15315.344186,1000,5118.506091
21886.832234,1000,5142.958589
20138.291316,1000,5167.203716
20551.752853,1000,5191.826918
17511.399001,1000,5216.043549
20110.709904,1000,5240.431066
18609.868184,1000,5264.954356
20172.257593,1000,5289.139756
17856.761044,1000,5313.753847
18931.24239,1000,5338.202953
19314.943089,1000,5362.745473
21501.909438,1000,5386.968901
18890.176187,1000,5411.744901
18909.935112,1000,5436.385038
22700.844496,1000,5460.955185
21219.887835,1000,5485.696899
20634.047196,1000,5510.360723
22082.413707,1000,5534.877894
20568.001543,1000,5559.069861
14802.155539,1000,5583.595737
21340.925972,1000,5608.234697
29731.447211,1000,5632.722543
21173.137482,1000,5656.981931
23028.081286,1000,5682.109831
24393.039794,1000,5706.754725
19308.713738,1000,5731.071217
20570.334534,1000,5755.547953
22774.993226,1000,5780.053201
20218.326691,1000,5804.391473
24953.772899,1000,5828.727145
18182.110599,1000,5852.960155
24151.188485,1000,5877.217484
24808.45986,1000,5901.581977
23254.970354,1000,5925.949792
21153.629691,1000,5950.493088
20487.602363,1000,5974.947826
20480.516114,1000,5999.570684
17762.227479,1000,6023.698457
18113.369214,1000,6047.598382
26783.723619,1000,6072.391073
22069.014891,1000,6096.893808
22122.476936,1000,6121.210829
37613.206108,1000,6145.82672
23578.928674,1000,6169.98266
22010.130483,1000,6194.682834
18400.295909,1000,6219.069986
23788.901426,1000,6243.526924
22424.563046,1000,6268.030179
22147.348535,1000,6292.213433
21910.362081,1000,6316.539258
24732.848407,1000,6341.203573
23848.803989,1000,6365.545187
25273.69996,1000,6389.929419
23785.841173,1000,6413.837735
23938.309035,1000,6438.278575
25788.864336,1000,6462.778508
28214.458708,1000,6487.081154
28094.410229,1000,6511.368438
31301.289338,1000,6535.694482
30911.380785,1000,6560.149863
34305.248351,1000,6584.31629
25786.874545,1000,6608.973561
32730.570112,1000,6633.687296
34902.034577,1000,6658.187642
27827.926778,1000,6682.426173
34948.005521,1000,6707.152764
30034.265733,1000,6731.466917
24802.073833,1000,6755.837044
30195.942068,1000,6780.523953
29643.616782,1000,6804.995263
31247.725316,1000,6829.251642
29161.564625,1000,6854.234778
24075.733119,1000,6878.592371
34469.499231,1000,6903.049639
27833.033914,1000,6927.583828
31511.560086,1000,6951.854341
29838.08407,1000,6976.270375
26999.289244,1000,7000.637278
23695.577416,1000,7024.722816
32014.234751,1000,7049.350794
27640.497818,1000,7073.46138
29416.71757,1000,7097.787532
31166.289103,1000,7122.272791
31579.232213,1000,7146.530987
27995.077561,1000,7171.064326
26155.243042,1000,7195.521376
33513.536913,1000,7219.770275
28108.25859,1000,7244.230494
28667.374394,1000,7268.296554
