#{"env_id": "my_panda_free_space_traj", "t_start": 1590681062.5438242}
r,l,t
13943.871869,500,2818.878882
15877.230858,500,2828.576831
15396.232622,500,2838.191147
14358.909385,500,2847.777216
12604.729413,500,2857.564063
15032.110507,500,2867.187937
16504.700576,500,2877.053079
14079.357468,500,2886.625945
16032.272437,500,2896.222667
16282.749773,500,2905.742426
15250.842373,500,2915.472397
14600.522482,500,2925.056235
16136.308833,500,2934.507347
14519.525014,500,2944.056203
16032.980886,500,2953.358135
13563.045806,500,2962.685163
14486.479314,500,2972.08919
15287.742024,500,2981.671317
16413.438621,500,2990.991487
14152.445931,500,3000.331305
15616.004195,500,3010.016386
15586.884271,500,3019.466015
13680.480984,500,3028.837471
15219.963322,500,3038.401673
14965.899162,500,3047.761991
15378.859096,500,3057.17791
16710.962826,500,3066.825896
14092.918535,500,3076.180606
14959.723667,500,3085.428659
16124.069976,500,3094.77467
13452.038925,500,3104.434045
15285.844904,500,3113.86455
15324.582857,500,3123.214993
15002.793702,500,3132.517143
13393.885237,500,3142.099265
15919.846428,500,3151.470845
15449.630134,500,3161.155703
16599.91143,500,3170.567748
14849.251376,500,3179.935807
16540.11493,500,3189.337489
16570.445566,500,3198.999533
15645.414604,500,3208.461334
16932.282446,500,3217.871292
18109.049446,500,3227.438934
18403.460469,500,3236.781414
15917.096329,500,3246.24745
17880.942941,500,3255.843002
16473.114409,500,3265.7302
17004.980889,500,3275.283441
16982.234029,500,3284.802735
18106.7826,500,3294.652902
16671.764711,500,3304.164979
17345.626519,500,3313.459141
17484.838415,500,3322.888934
16493.343087,500,3332.133471
17442.911726,500,3341.457644
18105.903269,500,3351.085937
17418.513203,500,3360.439236
16684.66192,500,3369.707678
17046.786859,500,3378.98542
17265.963245,500,3388.577409
22426.22032,500,3397.969569
18645.953535,500,3407.338089
20865.288321,500,3416.673599
20634.906735,500,3426.236081
17651.20644,500,3435.62735
19827.964722,500,3445.254759
18668.094648,500,3454.598753
20761.765969,500,3463.911489
18481.601964,500,3473.198893
20081.357998,500,3482.685499
19898.211006,500,3491.999526
19795.236849,500,3501.284212
19592.345262,500,3510.807825
21363.469014,500,3520.131448
18340.35794,500,3529.46285
20454.17648,500,3539.01983
20257.270767,500,3548.908905
19596.394619,500,3558.477526
20220.399713,500,3568.046233
20957.880228,500,3577.911757
18452.581579,500,3587.481687
21175.162392,500,3597.002649
21495.009457,500,3606.739916
22650.133143,500,3616.205452
20141.770499,500,3625.726758
20117.440857,500,3635.476668
23041.930609,500,3644.966272
19939.949456,500,3654.478678
19726.296221,500,3663.974056
22447.006039,500,3673.702046
22694.067428,500,3683.155912
22708.12623,500,3692.614086
23420.522707,500,3702.088084
22497.16913,500,3711.737139
22767.285352,500,3721.146056
21988.907858,500,3730.830884
20727.130764,500,3740.293985
21483.497944,500,3749.711363
22992.95373,500,3759.158772
20921.895912,500,3768.830353
23686.171318,500,3778.303373
22603.92206,500,3787.771499
21549.017077,500,3797.470105
23127.008811,500,3806.968932
20820.819151,500,3816.405893
22727.463938,500,3825.870232
23957.162713,500,3835.486932
21395.092765,500,3844.774048
23509.376499,500,3854.091728
23117.899106,500,3863.694174
25355.418047,500,3873.017946
25615.276342,500,3882.356861
24349.02975,500,3891.893353
23311.897469,500,3901.252724
24635.008775,500,3910.543704
24412.169656,500,3920.089947
25562.475448,500,3929.391495
22612.566038,500,3938.67798
26850.079027,500,3948.018599
25801.43704,500,3957.536507
26064.429952,500,3966.859028
28062.657547,500,3976.167791
23564.831824,500,3985.476232
25645.085896,500,3994.998436
26924.659392,500,4004.21837
26889.177211,500,4013.770202
25847.47605,500,4023.141348
26700.48672,500,4032.496818
26853.708712,500,4041.85935
27252.470739,500,4051.458765
25702.760181,500,4060.839631
28857.817393,500,4070.220661
26407.04683,500,4079.81857
26633.204468,500,4089.142179
28861.115428,500,4098.386559
25958.927657,500,4107.662908
30464.187274,500,4117.242808
26950.572758,500,4126.497116
28636.256792,500,4135.787172
29033.932119,500,4145.377719
29916.532777,500,4154.771961
27451.509394,500,4164.098242
29801.491899,500,4173.609732
31704.007313,500,4182.896014
31316.909616,500,4192.261203
30070.509322,500,4201.832977
30124.580445,500,4211.162167
31936.846844,500,4220.416274
31093.39642,500,4229.723305
30089.820952,500,4239.354038
29422.68727,500,4248.654451
32509.646496,500,4258.006879
31157.856077,500,4267.275278
32941.700633,500,4276.756153
32526.119639,500,4285.958877
31527.802368,500,4295.574015
33623.264696,500,4304.944356
33380.725696,500,4314.344987
36343.43786,500,4323.846232
35272.782965,500,4333.547737
37125.915717,500,4343.132808
35638.051851,500,4352.648918
35072.461107,500,4362.388188
37236.033672,500,4371.850418
36951.800241,500,4381.219754
36960.027107,500,4390.675951
38375.830425,500,4400.339056
38425.734935,500,4409.766456
38080.336342,500,4419.126531
37806.661944,500,4428.715793
39493.163639,500,4438.072604
40544.55281,500,4447.427057
40754.8025,500,4457.113137
38680.57617,500,4466.53122
38737.494572,500,4475.923119
42950.876561,500,4485.617164
39955.467315,500,4495.05544
41008.962169,500,4504.352251
41031.916025,500,4513.650674
41138.969563,500,4523.231667
41895.278977,500,4532.638869
42884.206885,500,4541.993227
43717.026257,500,4551.265324
44812.123682,500,4560.79244
45617.718467,500,4570.205155
43844.086748,500,4579.864652
43598.100771,500,4589.255018
42405.683462,500,4598.600071
44278.473462,500,4607.983605
43885.806462,500,4617.649492
44171.633232,500,4627.07216
43380.316384,500,4636.30508
45800.903902,500,4645.747871
45046.934751,500,4654.97895
46256.17896,500,4664.244147
44594.31123,500,4673.387876
45845.079764,500,4682.803388
46035.581997,500,4692.057559
45903.358159,500,4701.156273
46807.871567,500,4710.466718
44209.600389,500,4719.545568
46103.975593,500,4728.673658
47876.778043,500,4738.062683
46071.212417,500,4747.189748
48939.801051,500,4756.417924
46569.399641,500,4765.942663
46430.143894,500,4775.145456
45481.429436,500,4784.264301
47522.026268,500,4793.470914
45843.558842,500,4802.773174
46185.691604,500,4811.88769
48825.888987,500,4821.028754
47472.309982,500,4830.222911
49585.450423,500,4839.603467
47406.83568,500,4848.706456
