#{"t_start": 1586691567.3551636, "env_id": "my_panda_free_space_traj"}
r,l,t
133.331807,500,16.50368
179.83755,500,26.550083
145.535292,500,36.572816
175.047075,500,46.610882
175.806877,500,57.095861
213.650425,500,67.417731
175.859094,500,77.672369
190.493257,500,88.113778
191.97364,500,98.450843
282.669195,500,108.787744
339.286512,500,119.103222
296.455692,500,129.676403
418.232356,500,139.975593
788.817389,500,150.317131
1114.541098,500,161.239072
1080.617874,500,172.007885
1243.059472,500,182.844093
1203.730565,500,193.758093
1571.700388,500,204.441509
1470.340361,500,215.146578
1742.906365,500,226.329872
1572.426721,500,237.313166
1451.824513,500,248.271155
1761.15271,500,259.346367
1600.679123,500,270.709899
2021.499422,500,281.608175
2081.980238,500,292.260252
2365.266039,500,302.84761
2694.747116,500,313.5627
2581.762914,500,324.170944
2020.98925,500,334.756801
2233.899988,500,345.498768
2604.718922,500,355.949575
3232.54723,500,366.640501
2964.247469,500,377.685405
2497.666709,500,388.590087
2938.34063,500,399.429125
3921.78108,500,410.288447
3550.245397,500,420.903472
4162.620698,500,431.568463
3999.400824,500,442.310769
3739.016097,500,453.269176
3573.853099,500,464.151051
4428.952626,500,475.066557
6731.251084,500,486.375817
7615.875827,500,497.461308
6006.872026,500,508.561432
10339.949092,500,519.826046
9783.014818,500,530.920551
11089.496096,500,542.004615
12283.714888,500,553.078539
13248.434129,500,564.262716
13568.553622,500,575.296216
17420.208736,500,586.448661
19218.304711,500,597.829906
22334.990749,500,608.903903
18916.306806,500,619.958288
20302.954967,500,631.018036
22398.014638,500,642.322845
27955.624811,500,653.51113
25973.785395,500,664.667869
29220.465695,500,675.892907
25091.147202,500,686.89712
27219.220825,500,697.974394
33713.819889,500,709.368325
35420.267387,500,720.474051
35177.908806,500,731.530654
31922.964278,500,742.786314
35568.782716,500,754.061362
38757.220171,500,765.188546
36260.830059,500,776.208963
37246.24868,500,787.416187
32746.876199,500,798.395191
35338.230235,500,809.601064
36421.841194,500,821.006592
39989.778092,500,832.106855
41367.162866,500,843.115799
40358.54215,500,854.360801
41451.521742,500,865.445538
42591.293109,500,876.573096
42175.835982,500,887.759649
40903.866868,500,899.103614
40404.9992,500,910.303216
43579.759687,500,921.528632
42336.866517,500,933.119652
39310.513838,500,944.479923
41489.083117,500,955.993498
42373.232922,500,967.384996
42787.462075,500,978.974999
44405.900865,500,990.398315
32548.376182,500,1001.664274
38704.64657,500,1013.219997
42053.575965,500,1024.560033
42873.349258,500,1035.893965
43743.599573,500,1047.572957
45612.214863,500,1058.819488
47508.569587,500,1070.472268
44403.136182,500,1081.840981
47913.256076,500,1093.201638
46215.135602,500,1104.404774
45967.080736,500,1115.825872
42879.632778,500,1127.430826
47517.269518,500,1138.948279
46909.919715,500,1150.501977
49098.611893,500,1162.191726
49797.351634,500,1173.620827
48132.904353,500,1184.872863
47200.4976,500,1196.682064
49249.117762,500,1207.847987
46815.42584,500,1219.105991
49594.599575,500,1230.559608
50084.578803,500,1241.993987
27573.652499,500,1253.243602
49014.781836,500,1264.643892
49092.366037,500,1276.118164
50019.534352,500,1287.36757
51483.355731,500,1298.60289
52644.089728,500,1309.847222
49909.547978,500,1321.068336
52082.89211,500,1332.456535
49749.092068,500,1343.993169
49054.737805,500,1355.406128
50129.323677,500,1366.676004
48000.825282,500,1378.276097
50741.478104,500,1390.102513
50977.607998,500,1401.475882
8680.184755,500,1412.841608
9770.852755,500,1424.374766
51409.132338,500,1435.840514
52596.945694,500,1447.198006
50593.667161,500,1458.786755
51679.59124,500,1470.398807
54277.918358,500,1481.616559
54333.482811,500,1493.05293
48588.31387,500,1504.57193
52026.887646,500,1516.138037
51352.108124,500,1527.673464
49536.175705,500,1539.233408
48941.819491,500,1550.639242
49604.261841,500,1561.979613
51745.506476,500,1573.194342
55121.910116,500,1584.867272
52006.544166,500,1596.334452
52311.589975,500,1607.696359
50507.415305,500,1619.476578
54632.981723,500,1630.919842
55431.240251,500,1642.540666
53082.853813,500,1653.970965
53916.489129,500,1665.451223
53816.659984,500,1676.67718
50580.877435,500,1688.388211
49587.352577,500,1700.293115
52463.156392,500,1711.901288
52771.167435,500,1723.487558
53479.30623,500,1735.270401
56252.659204,500,1746.731444
55682.810475,500,1758.321437
55248.415339,500,1770.103343
57726.94357,500,1781.679217
54844.965567,500,1793.257887
56796.369589,500,1804.768475
58169.579332,500,1816.491095
56569.781215,500,1828.009139
8627.247385,500,1838.81726
56615.836506,500,1850.186684
56911.246945,500,1861.818144
57430.967852,500,1873.006943
55124.965465,500,1884.790394
56714.641936,500,1896.259596
57704.929343,500,1907.851705
54812.579096,500,1919.286976
55004.824163,500,1930.947807
55428.128906,500,1942.428647
7072.264036,500,1953.49823
57350.924132,500,1965.388917
56207.451863,500,1976.549546
57505.857989,500,1988.128031
57651.621623,500,1999.614734
57454.002035,500,2011.418852
7614.615351,500,2022.760295
56599.111336,500,2033.588149
57920.886677,500,2044.978277
39968.974276,500,2055.780437
57473.516425,500,2066.629892
59848.36361,500,2078.165694
56421.108203,500,2089.043131
56520.454213,500,2100.073604
58060.060386,500,2111.319647
55989.328384,500,2122.766653
58749.445916,500,2134.173374
57982.062766,500,2145.222463
58606.413681,500,2156.57523
58334.85334,500,2167.86363
59396.569075,500,2179.228912
56621.643497,500,2190.957502
59647.333651,500,2202.173678
58867.509302,500,2213.295817
59820.364052,500,2224.916141
59114.485337,500,2236.308425
6542.49575,500,2247.5382
57745.833222,500,2258.85923
56961.642037,500,2270.45807
57260.516463,500,2281.222936
58056.280966,500,2292.431858
57008.539524,500,2303.986933
59689.071981,500,2315.210157
57908.738617,500,2326.730725
56809.410945,500,2338.066152
7822.620535,500,2349.717686
60222.069495,500,2361.714378
58456.249924,500,2373.604061
58294.580858,500,2384.948797
59671.958405,500,2395.960252
17323.826557,500,2407.198679
58999.154299,500,2419.384213
58958.100749,500,2431.006951
8696.756247,500,2442.649319
58556.281932,500,2454.482652
8033.769319,500,2465.684265
59710.379414,500,2477.493207
59338.009348,500,2489.001109
59778.025687,500,2501.075768
59526.326843,500,2512.74913
57979.764162,500,2524.681301
60324.150829,500,2536.528656
57945.50619,500,2547.874735
60533.561453,500,2559.587813
60492.960537,500,2571.506602
60775.256368,500,2582.906656
60623.058239,500,2594.786966
59203.856891,500,2606.583599
59466.677416,500,2617.827023
61081.785967,500,2629.541781
59377.426944,500,2641.066327
60576.093867,500,2652.884462
60835.574705,500,2664.48814
60578.902704,500,2676.148752
60694.92853,500,2687.874762
59485.147496,500,2699.779033
59078.69912,500,2711.137835
60184.173164,500,2722.794406
60091.679226,500,2733.959568
61188.590093,500,2745.728083
60402.19984,500,2757.408927
60455.167726,500,2769.375714
59796.394106,500,2780.55869
60782.8542,500,2792.020458
59784.01906,500,2804.040067
9087.952618,500,2815.059112
