#{"env_id": "my_panda_free_space_traj", "t_start": 1586665395.3967474}
r,l,t
15872.997425,500,1192.64441
15544.734672,500,1203.376318
15065.669207,500,1214.144122
15981.41192,500,1225.042636
18964.819707,500,1235.744578
16291.047178,500,1246.466399
14683.608863,500,1257.398455
17566.9202,500,1268.12971
15783.28146,500,1278.868642
16097.969576,500,1289.590761
18854.414409,500,1300.55575
16792.807194,500,1311.324585
15091.133165,500,1322.138696
19753.861982,500,1333.102708
17289.658759,500,1343.824909
19137.348284,500,1354.58024
18536.175689,500,1365.552638
18476.886915,500,1376.320106
18693.246346,500,1387.089792
18249.700972,500,1398.041312
19207.05882,500,1408.763244
19848.736149,500,1419.483561
21395.067154,500,1430.244629
19505.108605,500,1441.219371
20050.453932,500,1451.964406
20973.111437,500,1462.676779
22249.78702,500,1473.552992
20850.619136,500,1484.241687
22215.311481,500,1494.926402
23742.622784,500,1505.849349
24080.322211,500,1516.525623
22220.93635,500,1527.234397
25311.891321,500,1537.997212
23470.086252,500,1548.917594
24181.465212,500,1559.563936
20211.419292,500,1570.272764
22752.645099,500,1581.25855
24793.275793,500,1592.001998
22858.761301,500,1602.724264
25745.944495,500,1613.435749
26309.500385,500,1624.423772
26487.538104,500,1635.178516
29220.826021,500,1646.010722
25425.801769,500,1656.99469
26435.729951,500,1667.757925
24692.672837,500,1678.486594
26103.047917,500,1689.420512
27380.22078,500,1700.214938
24951.40402,500,1711.024426
27484.78273,500,1721.967669
29208.055857,500,1732.695747
29063.500087,500,1743.440773
30344.070287,500,1754.197217
30007.468514,500,1765.119731
28860.859081,500,1775.807935
31407.807708,500,1786.580005
29560.886109,500,1797.623284
30767.031299,500,1808.423828
32949.482255,500,1819.154922
32120.347861,500,1830.079201
33821.309017,500,1840.832169
30468.457644,500,1851.577978
31225.117451,500,1862.34634
35347.277755,500,1873.299961
33861.811193,500,1884.028715
34813.585826,500,1894.768221
36484.885842,500,1905.726013
35352.739621,500,1916.456448
35666.222728,500,1927.204818
39413.10775,500,1937.970259
36434.008881,500,1948.948161
38351.372213,500,1959.745534
36788.938596,500,1970.550517
39781.849959,500,1981.513811
41517.142079,500,1992.235552
40460.58761,500,2002.965753
42120.289516,500,2013.919512
42567.167198,500,2024.739036
40963.569305,500,2035.511126
42117.88292,500,2046.476758
45238.533333,500,2057.257629
43825.708091,500,2067.984771
45685.706034,500,2078.750396
43762.767746,500,2089.691311
46708.558497,500,2100.426783
46768.119209,500,2111.111495
47184.545562,500,2122.062053
46324.704135,500,2132.846798
50067.322792,500,2143.585865
51377.543813,500,2154.479882
50630.367629,500,2165.17646
50979.072097,500,2175.855117
51417.735659,500,2186.626858
54660.826639,500,2197.57455
55360.365412,500,2208.238591
54690.20249,500,2218.96294
55075.371994,500,2229.88767
51480.184924,500,2240.651704
55870.020916,500,2251.391957
56944.743922,500,2262.052304
55416.259424,500,2272.972632
55771.944342,500,2283.659925
57232.563072,500,2294.408972
56944.408833,500,2305.33203
56144.586871,500,2316.007369
56022.151057,500,2326.6615
59404.090847,500,2337.557498
58630.564305,500,2348.267894
56293.366913,500,2358.926864
57714.321482,500,2369.81755
60818.793468,500,2380.460663
59638.440841,500,2391.097919
60079.021847,500,2401.749375
60730.601326,500,2412.592145
55836.493303,500,2423.266558
59036.167436,500,2433.88044
60856.000191,500,2444.730813
58999.965432,500,2455.962207
59044.957898,500,2466.545053
40889.264894,500,2477.58259
57887.636363,500,2488.13667
59964.881981,500,2498.69526
60404.668572,500,2509.300041
60264.178214,500,2520.100663
60361.064269,500,2530.64376
61249.064428,500,2541.277645
60585.917558,500,2552.096948
61092.765842,500,2562.68835
60482.685595,500,2573.345944
58941.331871,500,2583.93417
61985.214827,500,2594.795623
56885.776914,500,2605.418486
60884.521338,500,2616.042085
61117.084863,500,2626.839117
61255.493508,500,2637.361323
60270.207025,500,2647.925177
61254.502693,500,2659.419354
61474.494213,500,2669.981067
61083.483236,500,2680.64445
62142.650377,500,2691.512812
62047.163126,500,2702.116792
