#{"env_id": "my_panda_free_space_traj", "t_start": 1586876344.2611501}
r,l,t
325.417195,500,14.852516
303.750135,500,25.943953
342.173717,500,36.99118
779.462274,500,48.295741
1256.914267,500,60.071201
1557.659453,500,72.067144
1752.841485,500,84.474725
1349.606727,500,96.332598
1428.484449,500,108.185342
1522.814949,500,120.543066
1598.349281,500,132.823544
1592.56777,500,145.178984
1738.551456,500,157.592203
1861.359811,500,170.045543
2233.351327,500,182.827655
2547.805074,500,195.422727
2846.91431,500,207.893316
2724.785893,500,220.449866
3002.721266,500,232.656147
2999.737559,500,245.153357
3405.874656,500,257.253579
2943.550411,500,269.556549
2330.916814,500,281.647082
3278.513439,500,293.530246
3240.718953,500,305.716572
3679.764475,500,317.806002
2656.180127,500,329.941075
3903.931145,500,342.240386
3844.111915,500,354.277204
3905.899861,500,366.438504
3834.161674,500,378.714684
2520.048338,500,391.259447
3949.71338,500,403.583827
3844.562576,500,415.625746
3836.592046,500,427.487487
3952.478312,500,439.788743
3908.600618,500,451.757633
3997.238198,500,463.739775
3885.586861,500,476.048052
3926.600931,500,487.944028
4037.515161,500,500.118905
42.398288,500,512.167206
3189.587228,500,523.570239
3487.529448,500,535.679906
4070.53415,500,547.50951
4024.06213,500,559.294254
4088.322672,500,571.232514
4046.147803,500,582.933185
4038.581125,500,594.85326
3956.339108,500,606.631381
1730.715651,500,618.512809
4024.571173,500,630.519765
4141.203597,500,642.34027
4092.127071,500,654.230973
3876.584438,500,665.84234
4210.394536,500,677.45448
4210.301466,500,689.381771
4169.629726,500,701.334829
1473.224232,500,713.1775
4081.259946,500,724.826819
4344.381301,500,736.138213
4289.594862,500,748.171302
4272.644087,500,759.547971
4035.902632,500,770.86536
1618.532211,500,783.50545
4127.289451,500,794.969889
4334.184872,500,806.26755
4318.918842,500,817.290203
4439.380629,500,828.646463
4480.668983,500,839.838046
4159.648758,500,850.828868
4469.32916,500,861.898844
4393.243726,500,873.916425
3871.95253,500,885.189054
4031.206649,500,896.652952
3525.886072,500,907.868583
4019.50358,500,919.339071
3882.413743,500,930.550153
4463.305071,500,942.141088
3926.649222,500,953.215823
4331.344426,500,964.161927
4333.067203,500,976.373972
4355.647627,500,987.55165
4307.974576,500,998.560156
4369.337168,500,1009.501263
3969.805765,500,1020.811024
4478.167824,500,1031.738039
4250.043639,500,1042.882779
4379.752208,500,1053.829858
3912.426963,500,1064.969077
4413.95396,500,1076.185942
3822.008849,500,1087.142126
3666.37554,500,1098.100912
4487.414621,500,1109.189763
4493.343548,500,1120.589186
4447.704703,500,1131.772668
4320.742578,500,1142.531864
4351.675804,500,1153.282853
4455.969129,500,1164.852656
