#{"env_id": "my_panda_free_space_traj", "t_start": 1586876343.4114122}
r,l,t
319.153164,500,14.975905
326.046175,500,25.843019
336.374049,500,36.840766
743.038262,500,48.398027
1268.61602,500,59.938066
1594.058936,500,72.169719
70.244032,500,84.355645
1391.78143,500,96.228032
1363.10187,500,108.294778
1513.77852,500,120.458768
1608.927322,500,132.948651
1622.121163,500,145.299474
1621.827433,500,157.505133
1836.232395,500,170.150008
2385.957448,500,182.689955
2368.880108,500,195.329217
2693.241756,500,208.000173
2857.706542,500,220.353306
2891.416407,500,232.769745
3102.607868,500,245.045573
2829.075813,500,257.148504
3344.39529,500,269.666116
2754.092969,500,281.540769
3064.782454,500,293.643402
3599.246184,500,305.613681
3783.980079,500,317.677878
3886.603569,500,330.057956
3995.459065,500,342.135558
3487.371372,500,354.174471
1231.140074,500,366.542892
3793.200545,500,378.610338
2563.825909,500,391.382388
3948.010063,500,403.500727
3905.387019,500,415.530954
3821.005718,500,427.601498
3998.808403,500,439.687002
3744.023973,500,451.675092
3997.120429,500,463.864631
3888.881129,500,475.924191
3906.838039,500,488.054452
3647.01343,500,500.026336
4032.867764,500,512.078678
3390.172523,500,523.690405
3697.966502,500,535.577779
3951.318146,500,547.632682
3993.90361,500,559.414875
4091.123184,500,571.142416
4068.236399,500,583.047071
4099.651631,500,594.754744
3845.880383,500,606.54694
3888.326789,500,618.629807
4043.659401,500,630.430893
4083.035734,500,642.463508
3611.051459,500,654.126216
4104.836874,500,665.757368
4149.598213,500,677.574546
4211.076549,500,689.275723
1183.050567,500,701.455083
4237.031866,500,713.295196
4184.756644,500,724.704715
4246.128373,500,736.262777
1750.338417,500,748.062526
4272.004058,500,759.447208
4310.885335,500,770.981006
4331.156795,500,783.387034
2086.661128,500,795.087612
3900.790622,500,806.162563
4393.598841,500,817.195153
4386.324716,500,828.761921
4351.325888,500,839.7282
4176.067284,500,850.949115
4473.810662,500,861.793714
2439.584777,500,873.802116
4109.294437,500,885.268748
4186.395196,500,896.553662
4096.115809,500,907.782765
4142.250607,500,919.456346
4372.415971,500,930.432117
27.126482,500,942.263288
3892.29196,500,953.114762
4082.614269,500,964.058875
3007.460201,500,976.485027
4382.823566,500,987.446846
4305.363836,500,998.441685
4350.617909,500,1009.620098
4434.545107,500,1020.66931
4469.305352,500,1031.862979
4469.570118,500,1042.782736
4465.548894,500,1053.737291
4333.264377,500,1065.095983
4306.355712,500,1076.092555
3675.407744,500,1087.277951
4245.600144,500,1098.240467
4468.979169,500,1109.061677
4478.419383,500,1120.710678
4425.725538,500,1131.668171
4500.789989,500,1142.431917
4284.743434,500,1153.398012
2741.228069,500,1164.709283
