#{"t_start": 1586890819.117924, "env_id": "my_panda_free_space_traj"}
r,l,t
347.629894,500,14.707902
851.901335,500,26.257735
1138.122525,500,38.468814
706.211964,500,50.929808
1152.791602,500,63.163452
1263.719943,500,75.219216
1508.695833,500,88.208135
1248.525805,500,100.076589
1360.533841,500,111.851371
1480.022311,500,123.872213
1540.505472,500,135.65296
1653.704569,500,147.59258
1828.465923,500,159.824271
2190.298188,500,171.475477
1921.668838,500,183.765814
2052.400274,500,195.462702
2229.623637,500,207.020246
2480.757921,500,219.220698
2562.372192,500,230.980133
2421.336277,500,242.615752
2760.715224,500,254.245415
2644.639381,500,265.573905
2589.334807,500,277.444938
2507.383265,500,289.112542
2524.985719,500,300.503005
2816.08823,500,312.445576
2627.699098,500,323.869681
2820.032743,500,335.530118
2796.600747,500,347.131413
2398.71733,500,358.976637
2871.53563,500,371.264693
2686.806024,500,382.74466
2884.207365,500,394.344416
2811.966896,500,405.956892
2741.750842,500,417.429414
2735.803899,500,429.004421
2786.761349,500,440.285443
3063.061111,500,451.494941
2729.292364,500,464.01017
2910.690013,500,475.250277
2852.66898,500,486.630715
3089.267085,500,498.14591
3005.512386,500,509.351921
3065.035685,500,521.037473
2939.910137,500,532.831666
2978.575299,500,544.88187
1467.400645,500,558.483304
3035.629583,500,570.776729
2559.793598,500,582.978111
2777.660077,500,594.804327
2728.285025,500,606.780032
2677.100273,500,618.722063
2728.230318,500,630.043319
2862.080265,500,641.575521
2188.198369,500,653.587185
1821.327488,500,665.856984
2551.130448,500,677.784346
26.120083,500,690.431599
2761.011418,500,701.783936
2926.7215,500,713.143874
3259.2813,500,724.371155
2829.918017,500,735.796478
2553.70916,500,746.99339
2641.211188,500,758.071992
2320.811343,500,769.909546
2717.881188,500,781.618576
2943.191617,500,792.838772
2496.627843,500,804.555869
2757.095866,500,816.03131
3309.692023,500,827.70608
2945.102285,500,839.141303
3300.396174,500,850.602734
3257.851163,500,862.53306
3183.448961,500,874.216187
3272.381091,500,885.734534
3247.359204,500,897.262781
2791.912453,500,908.730666
3313.040642,500,920.629292
3005.432792,500,932.410654
2850.188311,500,943.86604
3210.105889,500,955.391435
3088.150441,500,966.605196
3303.143405,500,978.268534
3309.066409,500,989.760516
3246.922047,500,1000.992144
2820.650781,500,1013.000165
3428.321836,500,1024.407695
2763.025137,500,1035.976508
2397.407884,500,1047.910532
3463.177313,500,1059.310979
3394.607191,500,1070.61667
3481.483839,500,1081.736469
3173.529048,500,1093.078442
3112.965059,500,1104.568233
3517.516334,500,1115.786857
3298.866316,500,1127.089651
3248.390497,500,1138.076526
2757.88089,500,1149.03703
3415.110762,500,1160.303499
