#{"t_start": 1586890816.5567412, "env_id": "my_panda_free_space_traj"}
r,l,t
386.79614,500,14.591071
773.514044,500,26.147118
1043.158935,500,38.335807
1187.40435,500,51.00585
1261.34017,500,63.038232
1271.672066,500,75.154279
55.445826,500,88.371636
1284.368483,500,100.029741
1375.066952,500,111.811912
1453.936056,500,123.774705
1498.582034,500,135.585388
1546.740977,500,147.654656
1770.74167,500,159.661232
2150.493533,500,171.362336
2111.616854,500,183.660971
2227.241049,500,195.347937
2390.895639,500,206.926455
2135.966137,500,219.140083
2637.994004,500,230.851241
2632.365374,500,242.772743
2896.799393,500,254.191062
2693.726561,500,265.499101
2666.754429,500,277.379579
2212.364288,500,289.005481
2843.259222,500,300.660954
2825.363273,500,312.361897
2671.462945,500,323.833637
2923.056859,500,335.481022
2876.821702,500,347.02916
2618.589573,500,358.839146
2510.710052,500,371.226906
2910.140608,500,382.700184
2834.554531,500,394.501307
2777.597103,500,405.877614
3169.10565,500,417.336517
3004.096518,500,428.934505
2858.078088,500,440.112331
2793.462537,500,451.618254
3084.616811,500,463.854316
2929.967463,500,475.140336
2650.984298,500,486.775258
2862.327683,500,498.059505
3126.349622,500,509.252723
3162.830492,500,520.909092
2969.49737,500,532.742129
2666.088922,500,545.010033
2149.993601,500,558.457343
2076.383295,500,570.714474
2765.96427,500,582.893696
2683.870006,500,594.686384
2781.773494,500,606.731098
2208.275879,500,618.667555
2652.284412,500,630.023839
2687.545399,500,641.734212
3056.824732,500,653.510292
1713.607876,500,665.792574
2806.976462,500,677.68031
2570.431813,500,690.374724
3230.966967,500,701.934007
2964.879671,500,713.054425
2747.819445,500,724.295067
2846.664797,500,735.723433
2719.088297,500,746.850502
2218.661967,500,757.994102
2502.31501,500,769.796835
3131.074656,500,781.541085
3152.871635,500,792.983303
3137.613727,500,804.494676
3016.944587,500,815.96464
3432.649861,500,827.623169
3222.540506,500,839.098861
3041.597289,500,850.705079
2764.011042,500,862.452177
3304.909389,500,874.070115
2624.281274,500,885.662014
3239.896121,500,897.209919
3124.358505,500,908.876827
3301.521896,500,920.400059
3058.554176,500,932.231767
3096.511781,500,943.927527
3211.252701,500,955.289804
3277.079186,500,966.49966
3455.784659,500,978.124385
3471.116102,500,989.677826
3525.39587,500,1001.136646
2814.925232,500,1012.910717
3364.635754,500,1024.322572
3231.891735,500,1036.162326
2811.218441,500,1047.865502
3391.973545,500,1059.281893
3443.022597,500,1070.581617
3336.144437,500,1081.717214
3476.393703,500,1093.256857
3424.987668,500,1104.499854
3527.395855,500,1115.62897
3174.332765,500,1127.022547
3409.017158,500,1138.021075
3373.618534,500,1148.983028
3614.333966,500,1160.240606
