#{"t_start": 1586719841.3988278, "env_id": "my_panda_free_space_traj"}
r,l,t
194.909573,500,14.767551
236.430578,500,25.552521
196.33849,500,36.396276
326.029866,500,47.906785
662.925793,500,59.412387
916.689418,500,72.106535
796.533842,500,84.528382
1260.858299,500,96.728988
1755.599377,500,108.908052
1083.773022,500,120.534005
1096.321765,500,133.018905
1717.6467,500,144.900619
1752.917004,500,156.65523
2159.614214,500,168.560773
1998.640365,500,180.454297
2199.129577,500,192.143141
2371.813826,500,204.178623
2368.91384,500,215.677613
2499.263806,500,226.933305
3166.193765,500,238.510192
3057.530952,500,249.922534
2905.531189,500,261.685137
3389.8533,500,273.358787
3326.129778,500,285.061053
4164.078764,500,297.131221
3370.79542,500,308.868527
3876.482526,500,320.809612
4278.754855,500,332.735955
4138.601621,500,344.230091
6011.277505,500,355.870213
5876.572533,500,367.372175
4120.803908,500,378.572747
4621.055125,500,390.106665
6426.142536,500,401.666435
4619.029005,500,413.104665
4325.903464,500,424.300897
5604.847039,500,435.590179
5703.795507,500,447.16566
6445.595241,500,458.857252
6171.7467,500,470.806153
7877.208996,500,482.277116
11904.212232,500,493.549959
19991.477627,500,504.919215
24827.397913,500,516.06559
27564.460818,500,527.468719
32710.64637,500,539.221995
26144.730689,500,550.469764
29328.001767,500,561.922086
36271.806173,500,573.11469
41390.511541,500,584.404902
37518.514242,500,595.921416
42823.883122,500,607.10933
52221.55074,500,618.547716
42610.391485,500,629.775027
44108.90169,500,640.932767
46982.068686,500,651.918472
38271.94311,500,663.025531
48167.15342,500,674.11878
54269.542581,500,685.660051
42095.388299,500,697.601533
40732.414898,500,709.423545
42101.936812,500,721.074552
46005.65571,500,732.341419
50791.501202,500,744.042143
54701.523121,500,755.93628
59387.352574,500,767.804528
52396.073743,500,779.387241
57239.270324,500,790.872158
51808.28702,500,802.506463
44024.474151,500,813.896156
45543.798011,500,824.939777
50563.62814,500,836.158345
53762.058312,500,847.105681
44101.476752,500,858.512006
54808.028018,500,870.12123
52477.070574,500,881.510927
30607.263806,500,893.106808
51077.141615,500,904.593426
45261.231714,500,915.820428
59693.020674,500,927.513907
53870.124628,500,938.798598
55864.311399,500,949.938917
53252.206346,500,961.007032
51640.70804,500,972.414968
60656.475084,500,983.801893
55703.20486,500,994.618844
52664.147392,500,1005.896626
49132.983234,500,1016.83287
52560.180658,500,1027.772427
46713.401669,500,1038.913236
44506.741913,500,1050.055127
56505.350134,500,1060.967818
53255.479127,500,1071.935969
55088.460372,500,1082.884135
52998.738031,500,1094.255548
55910.105917,500,1105.371794
49650.241339,500,1116.168614
52900.104888,500,1127.278415
51737.235799,500,1138.200438
46768.877658,500,1148.999322
55408.015802,500,1160.010558
58546.982002,500,1170.750719
57853.403225,500,1181.796438
33267.824936,500,1192.67276
9662.652239,500,1203.926264
11531.972499,500,1215.487453
56033.690149,500,1226.590229
54846.231186,500,1237.412932
58512.871447,500,1248.403951
58653.155869,500,1259.418341
57006.405203,500,1270.368217
57015.322816,500,1281.054558
46775.527204,500,1291.813481
53150.814809,500,1303.000751
47085.865974,500,1314.052341
56899.763892,500,1325.104158
56017.681132,500,1335.926221
57021.479562,500,1346.595198
50700.160386,500,1357.75533
50378.253204,500,1368.901452
56845.570814,500,1379.686839
50554.890215,500,1390.930912
56847.487253,500,1401.836336
59886.392317,500,1412.969542
