#{"t_start": 1590612604.146009, "env_id": "my_panda_free_space_traj"}
r,l,t
155.656652,500,17.145306
200.523329,500,27.743147
265.111598,500,38.441794
247.510205,500,49.181024
312.875732,500,59.956327
334.43149,500,71.235487
408.934445,500,82.332248
339.114588,500,93.508152
473.787268,500,105.174991
520.224716,500,116.760569
623.329613,500,127.749088
691.71012,500,138.537609
740.609652,500,149.281736
789.042618,500,159.952631
779.325844,500,170.573467
768.346424,500,181.142461
875.885228,500,191.964676
964.370887,500,202.422607
960.158724,500,212.785692
1068.482537,500,223.51862
1008.73582,500,233.876922
1076.444997,500,244.247405
1161.828143,500,254.736294
1231.483906,500,264.902151
1251.758757,500,275.095176
1212.25062,500,285.441965
1247.725794,500,295.517161
1353.33731,500,305.562635
1444.065261,500,315.588842
1462.134787,500,325.878482
1474.095338,500,335.853286
1463.34358,500,345.800729
1383.73001,500,355.715976
1647.006829,500,365.844582
1708.272642,500,375.766135
1731.763885,500,386.043611
1709.780128,500,395.997343
1530.305754,500,406.022107
1673.164604,500,415.934147
1821.987915,500,426.050139
1930.314621,500,435.827526
1858.39472,500,445.540551
1728.266227,500,455.569913
2107.428945,500,465.344306
2234.502206,500,475.236886
2058.083238,500,485.026785
2272.572567,500,495.104788
2267.452439,500,505.077383
2261.028234,500,514.996047
2278.376882,500,525.238911
2460.115766,500,535.198702
2480.493197,500,545.20614
2665.160443,500,555.439314
2891.435415,500,565.47432
3007.472061,500,575.507128
3012.407555,500,585.8632
2975.870834,500,595.952065
3113.300632,500,606.060546
3064.352414,500,616.176969
3325.157799,500,626.56349
3295.740564,500,636.631418
3210.918934,500,646.720541
3242.367164,500,656.801342
3364.865513,500,667.105945
3317.790613,500,677.206456
3474.231462,500,687.640573
3428.060434,500,697.783206
3616.669835,500,707.915291
3512.377405,500,718.046616
3514.067277,500,728.500101
3580.969194,500,738.698482
3677.510356,500,748.986833
3688.350063,500,759.416695
3826.289862,500,769.650254
3645.946618,500,779.900552
3730.546631,500,790.074075
3707.66577,500,800.510074
3833.540038,500,810.734031
3788.985594,500,820.98265
3933.902164,500,831.425923
3868.839248,500,841.600301
3940.05582,500,851.767949
3848.160127,500,862.167926
3849.18724,500,872.314289
3975.482045,500,882.531488
3956.706568,500,892.963358
3855.152468,500,903.17291
4036.797177,500,913.345655
3890.088313,500,923.573955
3922.92227,500,934.098886
3908.117933,500,944.325434
3902.611304,500,954.536625
3997.387168,500,964.715034
4100.850772,500,975.093239
3995.898405,500,985.365878
4140.809835,500,995.822874
4104.831042,500,1005.961466
4056.081943,500,1016.138268
4058.493191,500,1026.292856
4056.045202,500,1036.659639
4021.399983,500,1046.790289
4146.142518,500,1056.947193
3998.494131,500,1067.373189
4171.624333,500,1077.561302
4190.503532,500,1087.794269
4024.885622,500,1098.0491
4073.146252,500,1108.482787
3974.907846,500,1118.696469
4003.14792,500,1128.893994
4025.114211,500,1139.332037
4186.173977,500,1149.51535
4101.336693,500,1159.630101
4035.808418,500,1170.016876
4171.552969,500,1180.169308
4102.945963,500,1190.367593
4187.366317,500,1200.77986
4240.814804,500,1211.007511
4188.532944,500,1221.204166
4092.074321,500,1231.378988
4395.936318,500,1241.83852
4178.120197,500,1252.012252
4257.212337,500,1262.167628
4240.557668,500,1272.3484
4169.12997,500,1282.753695
4139.158619,500,1292.874886
4255.09789,500,1303.304234
4137.651243,500,1313.484187
