#{"t_start": 1586723938.8137438, "env_id": "my_panda_free_space_traj"}
r,l,t
179.444033,500,14.986196
121.71154,500,25.788213
170.805625,500,36.848706
206.217206,500,47.544112
226.711809,500,58.569122
232.489623,500,70.105352
263.177422,500,81.338556
534.841618,500,92.80051
433.039966,500,103.685998
841.220364,500,114.043018
1020.367045,500,124.251854
1234.036606,500,134.094544
1479.517061,500,144.281769
2252.269936,500,154.187805
2686.472475,500,164.227215
3333.478776,500,174.282799
4045.761674,500,184.236313
4346.675559,500,194.114324
4601.591164,500,204.19686
4741.501779,500,214.029909
4825.869407,500,224.207485
5011.53243,500,233.949536
5141.888447,500,243.934577
4815.389492,500,254.166171
5078.702654,500,264.098583
5320.880296,500,274.346743
5385.294643,500,284.334335
5436.456342,500,294.1295
5427.947414,500,304.138986
5396.768591,500,313.990656
5206.82628,500,324.05213
5457.371209,500,334.305325
5587.240409,500,344.196676
5463.410886,500,354.248611
5582.632512,500,363.950054
5580.888047,500,373.761375
5554.986395,500,383.854633
5624.762139,500,393.776335
5714.091079,500,403.624849
5667.354034,500,413.790293
5844.690273,500,423.593151
5741.346298,500,433.678236
5717.460259,500,443.389127
5735.883663,500,453.169368
5813.500295,500,463.30073
5773.451236,500,473.243367
5735.517612,500,483.387504
5751.058019,500,493.102895
5570.870862,500,502.832693
5800.792089,500,513.064508
5817.195122,500,522.937071
5802.761233,500,532.836678
5586.743471,500,542.808039
5338.891849,500,552.45487
5693.600159,500,562.450336
5794.911343,500,572.123327
5796.461401,500,581.951634
5548.961664,500,591.963447
5555.000934,500,601.670151
5798.695217,500,611.728008
5875.514845,500,621.427209
5800.080851,500,631.211343
5818.676457,500,641.180838
5868.179683,500,651.037423
5858.408269,500,660.813806
5811.111204,500,670.764631
5837.824167,500,680.736971
5776.882579,500,690.927253
5764.73951,500,700.767188
5617.352445,500,710.432312
5740.904485,500,720.477904
5762.258544,500,730.235071
5859.236382,500,740.013244
5765.100148,500,749.896467
5795.143998,500,759.67592
5789.571915,500,769.644594
5795.857056,500,779.69977
5924.046495,500,789.487729
5784.602715,500,799.92902
5619.812443,500,809.991175
5967.836688,500,820.075962
5919.994359,500,830.097555
5826.561006,500,840.086858
5859.735876,500,850.089737
5991.205355,500,859.761309
5697.674716,500,869.42657
5785.421034,500,879.479606
5619.405657,500,889.365556
5644.424282,500,899.639766
5801.04879,500,909.684695
5922.570853,500,919.630468
6014.306731,500,929.729655
5901.734101,500,939.545853
5913.275866,500,949.610906
5860.703695,500,959.453294
5921.249421,500,969.244986
5900.930772,500,979.252956
5829.816073,500,989.010249
5896.72498,500,998.813118
