#{"t_start": 1586723937.9229589, "env_id": "my_panda_free_space_traj"}
r,l,t
238.895551,500,14.927214
225.632638,500,25.936484
329.245587,500,36.791407
181.003864,500,47.503069
277.494156,500,58.712497
289.834395,500,70.061169
303.943568,500,81.484443
328.080229,500,92.652353
553.36835,500,103.64654
850.08749,500,114.18013
1271.338526,500,124.19632
1277.199484,500,134.052019
1827.933489,500,144.210692
2338.263277,500,154.121315
3343.76633,500,164.356077
2813.607637,500,174.200283
3758.441126,500,184.187932
4237.110192,500,194.27708
4372.893565,500,204.153784
4493.467926,500,214.185539
4604.720647,500,224.144675
4713.910951,500,233.895576
4955.722899,500,244.080865
4842.878249,500,254.128724
5129.91739,500,264.237898
5111.395082,500,274.499406
5299.897661,500,284.280806
5239.414492,500,294.281991
5523.766816,500,304.087528
5158.326407,500,313.963412
5175.483927,500,324.197663
5509.825999,500,334.265859
5491.919253,500,344.358046
5650.255109,500,354.162181
5674.866458,500,363.905166
5633.766314,500,373.924838
5656.802265,500,383.814838
5636.940521,500,393.739114
5686.873765,500,403.781516
5778.62808,500,413.71911
5679.06635,500,423.754136
5726.952679,500,433.62469
5655.149474,500,443.350019
5701.637449,500,453.336588
5727.092006,500,463.239859
5815.427547,500,473.184988
5766.663736,500,483.323164
5893.143472,500,493.055903
5485.244114,500,503.003663
5790.896396,500,513.013858
5835.000652,500,522.888895
5788.105194,500,533.002527
5504.444271,500,542.754145
5335.383529,500,552.610668
5707.616696,500,562.401495
5842.72644,500,572.090598
5705.32195,500,582.120244
5560.724742,500,591.924577
5480.394292,500,601.63044
5776.209021,500,611.660893
5836.032102,500,621.388904
5784.473779,500,631.376767
5884.461837,500,641.123841
5805.644704,500,650.996269
5873.811113,500,660.975297
5746.566154,500,670.718564
5769.80979,500,680.895234
5700.038275,500,690.880411
5615.593544,500,700.689124
5655.202424,500,710.607083
5201.120879,500,720.446149
5703.613668,500,730.365775
5785.768594,500,740.17766
5817.176632,500,749.835836
5921.004087,500,759.832852
5847.546697,500,769.587032
5882.97591,500,779.641908
5807.357969,500,789.643922
5759.469422,500,799.821368
5851.945265,500,810.134929
5946.976664,500,820.024385
5873.464624,500,830.02458
5912.108754,500,840.259528
5844.76864,500,850.031596
5864.739674,500,859.711757
5656.26461,500,869.583221
5870.670118,500,879.388261
5493.478062,500,889.510894
5564.852422,500,899.562047
5727.14345,500,909.612204
5909.543442,500,919.772627
5881.88899,500,929.664887
5924.191717,500,939.492844
5931.568103,500,949.544332
5893.436286,500,959.401588
5821.16834,500,969.409199
5909.975491,500,979.193571
5832.584115,500,988.958226
5918.747318,500,998.971819
