#{"t_start": 1580936328.5992463, "env_id": "my_panda_free_space_traj"}
r,l,t
2414.440579,1000,861.77001
1632.393208,1000,865.590146
882.453442,1000,869.44971
1971.183535,1000,873.366822
2865.088589,1000,877.268652
2820.761552,1000,881.108095
2659.523744,1000,884.985764
2435.053093,1000,888.914419
2678.505536,1000,892.781329
2564.740743,1000,896.658073
328.801214,1000,900.789208
414.630153,1000,904.825284
2108.747721,1000,908.659038
3014.650527,1000,912.532497
1884.516828,1000,916.376331
1727.633334,1000,920.203977
2376.988617,1000,924.000108
2383.932174,1000,927.831759
2184.884481,1000,931.669881
2326.505996,1000,935.465194
2324.697817,1000,939.295771
2157.764566,1000,943.175413
2305.990884,1000,947.003105
1959.044962,1000,950.797371
2485.603525,1000,954.609161
2539.737771,1000,958.414616
2313.332523,1000,962.235375
2708.024426,1000,966.033348
2135.471952,1000,969.859119
1910.801646,1000,973.679407
1691.171761,1000,977.471521
1429.470158,1000,981.29956
1370.443408,1000,985.139024
1076.154746,1000,988.893367
1131.447657,1000,992.793128
1407.81426,1000,996.624466
1281.112441,1000,1000.442125
1592.877947,1000,1004.29211
2912.225558,1000,1008.145618
2063.262928,1000,1011.963292
1738.160748,1000,1015.794894
2350.716545,1000,1019.67858
2143.865123,1000,1023.501852
2307.392229,1000,1027.324802
1618.591233,1000,1031.13435
2301.266723,1000,1034.970707
2541.075278,1000,1038.772604
2431.019183,1000,1042.553742
2273.380641,1000,1046.345309
2270.364298,1000,1050.153844
2388.713557,1000,1053.953105
2357.949025,1000,1057.795022
2349.298962,1000,1061.586387
2286.027617,1000,1065.404714
2388.85988,1000,1069.22561
2843.653853,1000,1073.025249
2568.650088,1000,1076.83337
2659.79164,1000,1080.626798
2138.139815,1000,1084.477793
2259.269645,1000,1088.281015
2703.67468,1000,1092.104464
2938.022337,1000,1095.92978
2840.622353,1000,1099.706008
3049.631808,1000,1103.530806
2541.728413,1000,1107.382005
2764.558415,1000,1111.217848
2303.512,1000,1115.043318
2640.542103,1000,1118.746985
3287.547778,1000,1122.61923
3310.82333,1000,1126.406567
3494.771222,1000,1130.176334
3594.216303,1000,1133.93678
3996.167288,1000,1137.689022
3273.957984,1000,1141.457718
3386.136029,1000,1145.223558
3527.932659,1000,1149.090935
2941.426766,1000,1152.880067
3011.881118,1000,1156.648849
4138.239881,1000,1160.442356
3873.582211,1000,1164.21066
3665.059699,1000,1168.005945
3648.229966,1000,1171.782069
3901.741681,1000,1175.520829
2804.920387,1000,1179.270112
2867.582534,1000,1182.995417
2846.204703,1000,1186.752553
3157.640201,1000,1190.486725
2669.022411,1000,1194.260024
2804.621204,1000,1197.985506
3232.764568,1000,1201.748132
3124.547237,1000,1205.519852
3486.901333,1000,1209.266022
3806.283855,1000,1213.022358
3639.030895,1000,1216.783943
2805.71193,1000,1220.51468
3723.853554,1000,1224.300472
4047.203783,1000,1228.042326
3196.917056,1000,1231.805699
2727.635504,1000,1235.571819
1912.479803,1000,1239.341885
1062.208605,1000,1243.179538
2720.112757,1000,1246.886957
3249.096983,1000,1250.756269
1905.975854,1000,1254.527651
2394.313746,1000,1258.34449
2543.164677,1000,1262.123024
2343.644227,1000,1265.866722
3460.684111,1000,1269.645778
3940.724976,1000,1273.424755
3854.544559,1000,1277.314585
3190.746891,1000,1281.097658
3811.005513,1000,1284.890231
3390.974863,1000,1288.719359
3863.563617,1000,1292.535555
3819.239753,1000,1296.333473
3556.678563,1000,1300.128461
3670.353312,1000,1303.879682
4359.757568,1000,1307.645493
3798.806605,1000,1311.436609
3672.946696,1000,1315.190279
4797.801393,1000,1318.943149
3575.372042,1000,1322.729603
4128.258292,1000,1326.565836
3212.947322,1000,1330.416663
2264.376953,1000,1334.218475
181.49209,1000,1338.036899
311.652819,1000,1341.930053
283.269654,1000,1345.774288
358.322822,1000,1349.635222
366.788335,1000,1353.501941
378.961608,1000,1357.383827
325.01469,1000,1361.301862
396.311657,1000,1365.378598
433.668445,1000,1369.496441
379.972115,1000,1373.582359
403.07312,1000,1377.343721
401.738225,1000,1381.255396
374.410474,1000,1385.0733
466.880596,1000,1388.89042
441.278739,1000,1392.660709
643.207188,1000,1396.475924
563.526171,1000,1400.227143
1398.522694,1000,1403.995456
1079.47708,1000,1407.866537
1956.254522,1000,1411.665661
2143.979366,1000,1415.436121
2882.525201,1000,1419.267783
1949.041364,1000,1423.088791
2306.119993,1000,1426.937942
3375.460759,1000,1430.75019
3071.621527,1000,1434.520092
2983.51843,1000,1438.314153
3219.081107,1000,1442.096983
3797.274933,1000,1445.91097
2184.644497,1000,1449.751229
2313.925661,1000,1453.591384
2568.589707,1000,1457.422829
3550.65793,1000,1461.286543
3133.587998,1000,1465.0738
3594.307908,1000,1468.86555
3322.864939,1000,1472.653441
2929.285406,1000,1476.444775
2416.642293,1000,1480.24542
3628.109118,1000,1484.033308
3274.258093,1000,1487.834748
3525.480017,1000,1491.628191
2454.82815,1000,1495.399568
2757.774735,1000,1499.16367
3450.95317,1000,1502.964906
4361.219448,1000,1506.694118
3559.162648,1000,1510.568181
4270.782104,1000,1514.374668
3990.976042,1000,1518.204079
4520.45894,1000,1522.051283
3582.672826,1000,1525.857284
3213.907549,1000,1529.678809
2404.861325,1000,1533.610342
2514.236236,1000,1537.648978
3558.765713,1000,1541.479721
4705.629169,1000,1545.329935
4352.067435,1000,1549.197958
3954.402065,1000,1553.009341
4529.508068,1000,1556.813364
4180.943985,1000,1560.681825
3908.769832,1000,1564.526557
5162.397359,1000,1568.356832
3112.538685,1000,1572.20844
4134.17004,1000,1576.005766
4391.188433,1000,1579.880328
4412.984855,1000,1583.740464
3661.467791,1000,1587.667623
3853.754135,1000,1591.510924
2396.261347,1000,1595.302017
2168.282325,1000,1599.124183
3560.077131,1000,1602.928471
4524.756952,1000,1606.944925
4467.737945,1000,1610.988432
4047.000029,1000,1614.795206
4145.839979,1000,1618.648521
4531.609763,1000,1622.595756
4091.969246,1000,1626.467934
4030.443934,1000,1630.299397
5043.872883,1000,1634.164746
3660.321187,1000,1637.989087
3839.420956,1000,1641.947864
5449.726904,1000,1645.799886
3942.511775,1000,1649.622315
3758.939829,1000,1653.421113
4022.22207,1000,1657.263098
4427.807655,1000,1661.069846
3216.624599,1000,1664.890463
3242.455421,1000,1668.724086
3376.568687,1000,1672.493773
4349.702803,1000,1676.324713
3990.789177,1000,1680.113358
4995.554487,1000,1683.906851
3627.63264,1000,1687.69861
4831.448181,1000,1691.501332
4865.26364,1000,1695.301777
4420.115927,1000,1699.110892
4346.663571,1000,1702.905778
3556.328065,1000,1706.816546
4862.436078,1000,1710.646722
3133.759622,1000,1714.437452
3795.081679,1000,1718.268849
3290.020232,1000,1722.110064
1273.815016,1000,1725.859508
768.036895,1000,1729.633924
389.724277,1000,1733.490624
631.240685,1000,1737.249922
1162.609333,1000,1741.016109
2858.33029,1000,1744.814408
4566.214372,1000,1748.600101
2832.006675,1000,1752.388665
3206.869614,1000,1756.249033
4435.438818,1000,1760.113731
3299.12559,1000,1764.13246
1326.734866,1000,1767.942678
2015.833669,1000,1771.742402
2485.850384,1000,1775.61794
2807.93354,1000,1779.410787
3421.775388,1000,1783.182495
2988.143909,1000,1786.988057
4258.678389,1000,1790.793284
2894.241567,1000,1794.614788
3090.819,1000,1798.391837
1972.688726,1000,1802.231501
5217.310644,1000,1806.048077
3778.932198,1000,1809.832432
4552.113568,1000,1813.633682
5918.432496,1000,1817.532122
2364.413594,1000,1821.449717
2954.667209,1000,1825.290852
2574.68916,1000,1829.142901
3039.609789,1000,1832.962754
5322.020638,1000,1836.77479
5074.3342,1000,1840.625773
3845.767693,1000,1844.479952
4942.480653,1000,1848.302413
4001.391766,1000,1852.275483
1803.556716,1000,1856.10283
394.616815,1000,1860.00066
2618.895156,1000,1863.89656
4445.667138,1000,1867.759113
5610.563369,1000,1871.561072
4562.975917,1000,1875.402846
5763.330284,1000,1879.453941
4513.671438,1000,1883.326428
5140.487833,1000,1887.152459
4209.264063,1000,1890.962115
3652.899305,1000,1894.769566
4776.401291,1000,1898.556383
4853.022253,1000,1902.357602
4038.127839,1000,1906.226899
5598.494993,1000,1910.145953
1493.609435,1000,1913.952048
3435.122395,1000,1917.833684
6113.238951,1000,1921.669923
5831.858897,1000,1925.536424
2294.370344,1000,1929.330713
2028.552909,1000,1933.180554
2632.552751,1000,1937.113605
2889.713205,1000,1940.995314
3706.561986,1000,1944.868013
3992.698371,1000,1948.727093
1669.721774,1000,1952.560318
3470.451057,1000,1956.401363
1458.496126,1000,1960.261194
339.336444,1000,1964.112662
229.168789,1000,1967.915702
67.24515,1000,1971.902862
54.852553,1000,1976.208912
55.233372,1000,1980.353565
43.927679,1000,1984.599706
58.242627,1000,1988.968688
57.429748,1000,1993.217638
103.403006,1000,1997.57105
217.806479,1000,2001.867944
198.799989,1000,2006.105393
27.595694,1000,2010.123426
175.969945,1000,2014.534312
94.510502,1000,2018.834154
131.98631,1000,2023.296561
264.712585,1000,2027.561881
1292.262259,1000,2031.4798
2440.316181,1000,2035.322962
3014.947814,1000,2039.173306
3011.041094,1000,2043.04399
3006.651222,1000,2046.899321
2854.828604,1000,2050.795454
3307.44073,1000,2054.630345
3709.100505,1000,2058.552018
4063.30833,1000,2062.508474
1644.200704,1000,2066.480531
293.401673,1000,2070.493954
1260.239968,1000,2074.44227
3310.543212,1000,2078.369149
3467.130801,1000,2082.194377
4103.640429,1000,2086.1166
3459.292484,1000,2089.97853
3017.346263,1000,2093.839477
3818.949698,1000,2097.740477
2942.925993,1000,2101.642736
3469.145751,1000,2105.576679
4126.786543,1000,2109.436585
3208.452432,1000,2113.310949
4821.908955,1000,2117.14476
3299.562425,1000,2120.97562
4014.587087,1000,2124.812963
4385.376534,1000,2128.661814
2885.503641,1000,2132.500415
4455.618009,1000,2136.37843
3541.831518,1000,2140.177308
2972.258576,1000,2144.001874
4367.077325,1000,2147.817972
3498.566461,1000,2151.692997
3443.520666,1000,2155.592704
3526.356818,1000,2159.416751
4044.241478,1000,2163.273856
3638.69798,1000,2167.081689
4004.407243,1000,2170.883247
4213.936501,1000,2174.72289
3742.656116,1000,2178.465744
4705.548503,1000,2182.446177
4701.783359,1000,2186.389015
3843.668136,1000,2190.335566
4849.265033,1000,2194.212044
4088.572218,1000,2198.046767
4783.640677,1000,2201.843601
4978.163786,1000,2205.686347
4853.394909,1000,2209.603764
5209.880942,1000,2213.562758
4380.852596,1000,2217.417653
4883.672959,1000,2221.251394
4567.298603,1000,2225.08503
5447.193731,1000,2229.093666
4823.550478,1000,2233.016012
4152.39901,1000,2236.831799
4802.488837,1000,2240.740437
4070.669616,1000,2244.62684
4958.521228,1000,2248.495161
4991.094408,1000,2252.330243
3125.411159,1000,2256.229025
3703.384839,1000,2260.122094
3987.471437,1000,2264.052517
4917.939747,1000,2267.951838
4413.435001,1000,2271.84717
4562.788035,1000,2275.794131
4305.997966,1000,2279.7324
4491.340507,1000,2283.736073
5029.237723,1000,2287.675651
5167.158715,1000,2291.65168
5237.988814,1000,2295.652955
5556.92599,1000,2299.580904
4725.591371,1000,2303.483259
5246.021099,1000,2307.316022
5568.881249,1000,2311.264188
6621.933587,1000,2315.170835
5267.588907,1000,2319.09185
4857.996442,1000,2322.961473
4338.26845,1000,2326.880356
4888.671435,1000,2330.830665
5373.068348,1000,2334.746238
5007.434119,1000,2338.643951
4060.552042,1000,2342.515739
5427.489974,1000,2346.381066
2503.656814,1000,2350.282457
4780.368665,1000,2354.125121
5344.804224,1000,2357.96014
4531.568551,1000,2361.835644
3526.657042,1000,2365.664479
4966.931392,1000,2369.516387
3884.444354,1000,2373.35038
4935.485687,1000,2377.241433
5602.491792,1000,2381.11267
4885.57973,1000,2385.002927
4236.33115,1000,2388.850346
4991.277814,1000,2392.674584
4820.142897,1000,2396.632691
2912.75144,1000,2400.623118
3161.560843,1000,2404.599938
3891.389009,1000,2408.494836
4492.917198,1000,2412.439297
3771.936744,1000,2416.404213
4564.204995,1000,2420.30504
3808.128392,1000,2424.185554
4472.359193,1000,2428.005512
4785.1549,1000,2431.878632
4726.322541,1000,2435.699936
5768.397501,1000,2439.534031
6135.790492,1000,2443.498361
4746.171604,1000,2447.654043
5111.870689,1000,2451.492154
5891.986347,1000,2455.408125
4655.769442,1000,2459.346781
5457.97233,1000,2463.405141
4563.929548,1000,2467.435786
5458.870408,1000,2471.614342
4297.223139,1000,2475.489333
3990.072117,1000,2479.412681
2765.331504,1000,2483.250243
2804.114894,1000,2487.297194
2009.693937,1000,2491.107792
1931.001543,1000,2494.886802
2237.095056,1000,2498.798189
2564.166204,1000,2502.658603
2335.392468,1000,2506.6299
3402.441624,1000,2510.557318
3363.659708,1000,2514.548203
2865.285867,1000,2518.443903
4942.329615,1000,2522.349203
2343.64657,1000,2526.229537
2885.768302,1000,2530.097449
4337.576646,1000,2533.978323
4675.355693,1000,2537.860723
4566.932515,1000,2541.824018
5181.514071,1000,2545.866457
5442.484528,1000,2549.91557
4958.467548,1000,2554.007874
3485.935012,1000,2557.949284
4425.815934,1000,2561.799921
4984.275276,1000,2565.758613
5462.630974,1000,2569.616795
3613.3393,1000,2573.623904
5586.789603,1000,2577.604695
5777.758684,1000,2581.461197
6209.284987,1000,2585.455199
4916.747017,1000,2589.380547
4545.314729,1000,2593.183812
5378.416309,1000,2597.005099
5392.519621,1000,2600.879906
5578.423107,1000,2604.88476
3661.437592,1000,2608.751587
4370.646695,1000,2612.590677
2826.155782,1000,2616.330385
2167.115564,1000,2620.185679
2840.485626,1000,2624.008006
4655.641902,1000,2627.835341
3225.614499,1000,2631.747514
5184.63192,1000,2635.664503
6264.128388,1000,2639.653147
5893.064418,1000,2643.562529
6525.113903,1000,2647.590431
2950.734538,1000,2651.554917
3495.664949,1000,2655.428117
2581.247351,1000,2659.281164
4095.889445,1000,2663.136168
3698.00583,1000,2666.979849
3453.707034,1000,2670.931065
2701.260472,1000,2674.828761
2000.898293,1000,2678.662737
1700.681714,1000,2682.6116
2337.474025,1000,2686.434913
3356.036534,1000,2690.218728
2282.993178,1000,2693.99459
2785.027856,1000,2697.85585
4399.6306,1000,2701.678125
3798.870011,1000,2705.527544
3851.523555,1000,2709.358405
5527.758679,1000,2713.210155
4145.740029,1000,2717.123916
5382.043591,1000,2721.014229
5718.570911,1000,2724.921039
3542.359982,1000,2728.826147
4891.029536,1000,2732.667596
5626.527943,1000,2736.611696
4440.672786,1000,2740.55231
7020.829733,1000,2744.456234
5503.335509,1000,2748.288857
5592.153499,1000,2752.184584
4100.013484,1000,2756.003742
6400.751469,1000,2759.85596
5274.393774,1000,2763.68612
3824.975616,1000,2767.487921
3388.256878,1000,2771.313675
6315.718245,1000,2775.123778
4051.879622,1000,2778.983248
3011.877707,1000,2782.858763
3156.237276,1000,2786.63969
3318.380023,1000,2790.500746
1911.704806,1000,2794.312878
2956.727183,1000,2798.121243
3294.90644,1000,2801.926056
4269.963958,1000,2805.742252
3985.208142,1000,2809.635466
2700.520751,1000,2813.480306
4457.001289,1000,2817.299587
5073.518532,1000,2821.161136
3198.947195,866,2824.849052
5302.789424,1000,2828.721901
3865.101539,1000,2832.580969
4334.06326,1000,2836.541609
5366.849466,1000,2840.426819
3925.569537,1000,2844.326424
5014.985749,1000,2848.22411
4725.219605,1000,2852.113524
6119.538657,1000,2855.962409
3678.147277,1000,2859.830045
2913.979966,1000,2863.666814
4222.727594,1000,2867.519161
3958.565753,1000,2871.327663
4272.255203,1000,2875.151473
5717.52664,1000,2878.912437
5706.966032,1000,2882.880612
3260.589358,1000,2886.796048
3028.652355,1000,2890.693087
4515.433167,1000,2894.615919
4133.20736,1000,2898.474994
5910.168315,1000,2902.347767
6677.752196,1000,2906.212139
4871.59297,1000,2910.139447
5904.198483,1000,2913.97748
3108.636142,1000,2918.00032
3271.605337,1000,2922.083306
2919.021441,1000,2925.962094
4086.77249,1000,2929.77738
4923.844986,1000,2933.668061
3253.794372,1000,2937.481197
5632.310545,1000,2941.319653
5373.552279,1000,2945.177522
6308.085345,1000,2949.027737
5161.949786,1000,2952.995039
6013.545342,1000,2956.991698
6507.781093,1000,2960.928907
4752.472754,1000,2964.802732
4705.1374,1000,2968.650187
5442.689255,1000,2972.544079
5932.769575,1000,2976.400615
4425.354148,1000,2980.319235
4231.00844,1000,2984.187161
5253.4264,1000,2988.124289
5205.67381,1000,2992.021531
5519.73295,1000,2995.94817
4442.136057,1000,3000.013681
5867.929763,1000,3003.888761
5590.732572,1000,3007.731554
4866.641173,1000,3011.694993
6249.201386,1000,3015.86544
6067.458734,1000,3019.912578
5938.014078,1000,3023.960892
2821.891542,1000,3027.846154
897.136447,1000,3031.718246
777.849845,1000,3035.707533
5417.074332,1000,3039.706352
3269.104188,1000,3043.627713
2367.681774,505,3046.941798
5347.60498,1000,3050.817683
3773.942894,1000,3054.62421
3575.013142,1000,3058.690462
4447.268284,1000,3062.691973
5329.510571,1000,3066.638369
3224.725403,681,3070.074322
4928.479704,1000,3073.871808
5557.903636,1000,3077.708553
5330.998453,1000,3081.506932
6400.525496,1000,3085.314142
5397.441167,1000,3089.147767
5107.080006,1000,3092.9273
5151.638754,1000,3096.873415
5103.5053,1000,3100.683562
5438.865993,983,3104.548007
5278.647908,1000,3108.364836
3958.531035,692,3111.832665
3086.613161,1000,3115.73611
4493.414931,1000,3119.594633
6231.70875,1000,3123.437215
4466.45914,1000,3127.351824
3998.857764,1000,3131.170055
6245.15456,1000,3135.05125
4318.013137,1000,3139.022542
5753.726668,1000,3142.834563
5969.817615,1000,3146.746499
6443.162682,1000,3150.600749
4375.457336,1000,3154.372948
3641.506915,1000,3158.198533
2739.888207,1000,3161.981344
4170.529817,1000,3165.748074
4477.990547,1000,3169.528472
2912.81002,1000,3173.458128
3855.915004,1000,3177.389441
5836.858758,1000,3181.23194
4949.10322,1000,3185.121882
4492.996802,1000,3189.064448
4186.846107,1000,3192.858977
5331.784823,1000,3196.673906
6085.902073,1000,3200.471806
5359.348623,1000,3204.275798
3831.700645,1000,3208.109473
3155.129644,1000,3212.030925
5648.499422,1000,3215.87393
6426.940116,1000,3219.724173
6126.966826,1000,3223.562424
4550.476323,1000,3227.40724
5812.591011,1000,3231.39404
5114.025678,1000,3235.251565
5858.953511,1000,3239.100003
5813.021039,1000,3242.957636
5341.907721,1000,3246.816166
5677.415885,1000,3250.673823
3846.007012,1000,3254.498944
5475.367049,1000,3258.333832
6129.7733,1000,3262.210491
5671.281295,1000,3266.026004
6414.263709,1000,3269.847452
4982.724956,1000,3273.620209
4777.330477,1000,3277.671975
5507.156536,1000,3281.522397
3317.288316,1000,3285.440538
3148.802312,1000,3289.354353
6684.56124,1000,3293.213559
5285.550717,1000,3297.103641
5820.312653,1000,3301.141177
4542.080369,1000,3305.088069
3345.714289,1000,3309.077805
6194.975557,1000,3312.986225
5839.643039,1000,3316.831478
7623.15852,1000,3320.648598
4728.652425,1000,3324.455188
6557.362633,1000,3328.270823
2900.664417,1000,3332.075927
4227.663651,1000,3335.86473
2772.111597,1000,3339.673403
3597.298194,1000,3343.515975
5083.841088,1000,3347.379425
4557.714289,1000,3351.198146
4549.382807,1000,3355.06349
3662.175278,1000,3358.941059
5864.253874,1000,3362.767478
4575.17999,1000,3366.633394
4891.053614,1000,3370.558807
4723.555231,1000,3374.550056
5302.024148,1000,3378.437997
3483.529946,1000,3382.2868
4160.01806,1000,3386.128184
4303.394709,1000,3389.997213
4373.47811,1000,3393.879375
4732.602951,1000,3397.72597
4389.33348,1000,3401.665927
5508.450926,1000,3405.538884
4965.377305,1000,3409.252221
3613.99277,1000,3413.107225
4123.249498,1000,3416.944759
5983.599396,1000,3420.756589
4887.767826,1000,3424.580914
4556.572147,1000,3428.402465
3186.373663,1000,3432.239731
5661.251623,1000,3436.053259
4583.438255,1000,3439.955675
6048.642465,1000,3443.809425
3705.241122,1000,3447.639538
3209.2484,1000,3451.470423
6173.081903,1000,3455.307671
5718.33639,1000,3459.150471
5832.027661,1000,3462.975451
5499.677426,1000,3466.779498
4668.173749,1000,3470.606095
4840.817412,1000,3474.420877
4289.32908,1000,3478.324932
4896.797593,1000,3482.147938
