#{"env_id": "my_panda_free_space_traj", "t_start": 1590707368.801101}
r,l,t
3828.306553,500,1537.331036
3634.676347,500,1547.533794
3775.250432,500,1557.733524
3637.84534,500,1567.931984
3796.732901,500,1578.339464
3724.051935,500,1588.513685
3798.313269,500,1598.716645
3818.639963,500,1609.100397
3814.43992,500,1619.299966
3823.697133,500,1629.480054
3690.823934,500,1639.925935
3772.892005,500,1650.177773
3797.15769,500,1660.39069
3946.55037,500,1670.813997
3758.803867,500,1681.02103
3835.367466,500,1691.235332
3800.05228,500,1701.42589
3955.475069,500,1711.837945
3781.294858,500,1722.076375
3971.824926,500,1732.294321
3948.963609,500,1742.732448
3967.59262,500,1752.984842
3917.291351,500,1763.145136
4047.170442,500,1773.545495
3921.531312,500,1783.760285
3995.174292,500,1793.999238
3883.740866,500,1804.206529
4000.278158,500,1814.544072
3942.430805,500,1824.638998
4006.121205,500,1834.731035
4054.232481,500,1845.148577
4019.90753,500,1855.267386
4093.76997,500,1865.442781
4073.732416,500,1875.59151
4063.92073,500,1885.935371
4061.13657,500,1896.079926
4054.602996,500,1906.259624
4179.124461,500,1916.626431
4190.310031,500,1926.771169
4155.64651,500,1936.920872
4114.744783,500,1947.306366
4168.51043,500,1957.478822
4230.287356,500,1967.633466
4188.591085,500,1978.00483
4216.275928,500,1988.128691
4192.489359,500,1998.261723
4224.3363,500,2008.414399
4220.483816,500,2018.719278
4197.908403,500,2028.828316
4232.612,500,2038.96317
4264.365786,500,2049.298434
4278.415843,500,2059.44427
4256.375924,500,2069.53149
4217.068038,500,2079.871036
4337.4551,500,2090.035518
4255.156521,500,2100.226051
4361.516822,500,2110.436977
4339.917534,500,2120.82666
4333.959633,500,2130.957425
4376.923373,500,2141.123148
4328.413833,500,2151.542639
4376.888386,500,2161.68329
4357.74464,500,2171.961343
4364.605386,500,2182.235873
4321.157547,500,2192.718646
4366.047112,500,2202.999682
4363.068727,500,2213.325321
4396.623408,500,2223.874179
4424.485844,500,2234.195118
4403.050005,500,2244.503484
4363.472568,500,2255.038362
4411.464332,500,2265.392268
4417.802705,500,2275.748679
4401.996111,500,2286.312925
4474.502817,500,2296.645386
4446.612113,500,2306.9974
4477.992153,500,2317.344202
4456.502876,500,2327.866636
4488.721372,500,2338.188165
4482.870643,500,2348.505893
4481.438242,500,2359.117626
4467.666053,500,2369.469469
4446.042558,500,2379.755575
4460.106778,500,2390.286979
4468.265257,500,2400.623109
4513.830728,500,2410.909523
4464.734491,500,2421.22297
4489.943517,500,2431.721456
4496.092152,500,2441.956723
4480.457381,500,2452.235472
4484.773863,500,2462.596068
4518.67499,500,2472.753227
4478.998399,500,2482.910076
4521.700822,500,2493.019195
4490.554925,500,2503.323868
4503.471036,500,2513.422039
4532.267274,500,2523.549044
4482.749701,500,2533.879425
4526.969522,500,2543.952884
4525.126325,500,2554.081733
4497.955462,500,2564.43486
4542.970466,500,2574.577485
4531.666004,500,2584.655778
4517.53733,500,2594.927591
4539.465933,500,2604.968785
4546.728207,500,2615.014428
4528.642991,500,2625.075041
4525.186157,500,2635.302915
4546.205233,500,2645.355205
4524.138828,500,2655.443126
4529.915052,500,2665.826416
4541.096342,500,2675.982584
4546.408098,500,2686.071786
4545.032792,500,2696.382657
4551.829064,500,2706.459237
4538.51599,500,2716.566375
4520.633232,500,2726.726722
4566.374569,500,2737.05314
4535.834978,500,2747.142787
4537.286027,500,2757.253546
4560.529158,500,2767.695535
4503.860693,500,2777.872467
4566.93811,500,2787.979176
4524.554626,500,2798.0805
4491.300941,500,2808.385872
4499.236346,500,2818.504303
4542.817005,500,2828.663527
4560.569659,500,2838.95315
4559.954277,500,2849.011447
4549.518579,500,2859.115299
4556.846294,500,2869.415512
4554.366653,500,2879.508097
4562.36811,500,2889.63852
4541.550387,500,2899.973337
4494.841953,500,2910.103295
4548.859748,500,2920.21257
4542.004917,500,2930.404911
4445.110855,500,2940.741868
4511.48747,500,2950.768682
4514.09847,500,2960.805255
4462.289031,500,2971.199734
4538.451971,500,2981.271716
4491.776201,500,2991.325197
4502.376412,500,3001.666679
4536.160692,500,3011.761691
4564.005875,500,3021.948039
4489.833659,500,3032.248006
4534.640944,500,3042.687083
4582.665164,500,3052.814042
4573.407567,500,3062.976023
4546.639846,500,3073.387334
4557.191942,500,3083.542278
4579.228995,500,3093.668568
4582.665985,500,3103.786901
4516.192315,500,3114.120347
4567.542341,500,3124.245294
4470.877503,500,3134.356961
4475.350371,500,3144.682639
4598.678596,500,3154.756182
4562.773638,500,3164.818978
4141.292027,500,3175.301474
4497.729885,500,3185.451286
4573.631877,500,3195.509129
4560.772643,500,3205.792503
4586.055181,500,3215.81801
4508.650562,500,3225.839828
4519.111245,500,3235.949712
4543.170923,500,3246.271284
4544.082558,500,3256.371951
4600.441182,500,3266.483157
4569.412724,500,3276.898142
4509.478619,500,3287.043045
4508.271124,500,3297.099972
4530.764896,500,3307.465873
4545.59646,500,3317.573646
4577.956687,500,3327.624718
4573.786696,500,3337.702929
4509.347971,500,3347.962106
4562.794856,500,3357.982993
4568.034708,500,3368.225201
4582.179496,500,3378.693121
4592.535444,500,3388.722613
4534.516531,500,3398.789327
4568.460029,500,3408.84853
4560.027298,500,3419.114154
4458.928133,500,3429.211135
4489.245361,500,3439.365204
4579.529357,500,3449.732464
4597.024493,500,3459.809582
4603.909906,500,3469.865875
4527.434378,500,3480.179813
4597.179758,500,3490.28277
4554.965968,500,3500.376248
4599.233383,500,3510.733834
4531.710617,500,3520.840742
4579.871053,500,3530.949189
4591.608582,500,3541.056258
4602.135066,500,3551.337571
4615.55412,500,3561.388935
4572.228794,500,3571.430427
4604.487031,500,3581.752846
4584.382508,500,3592.023327
4572.170523,500,3602.112027
4564.685186,500,3612.472895
4025.252274,500,3622.683878
4531.272721,500,3632.831344
4514.94616,500,3642.96777
4491.568668,500,3653.30599
4580.02254,500,3663.400477
4582.842633,500,3673.488383
4576.334882,500,3683.933855
4581.064101,500,3694.031433
4552.689731,500,3704.136292
4573.485897,500,3714.244691
4532.657507,500,3724.614194
4604.175281,500,3734.762247
4605.836765,500,3744.896601
4602.839457,500,3755.215809
4511.964692,500,3765.265649
4612.66882,500,3775.31857
4576.519633,500,3785.712783
4595.858168,500,3795.801788
4577.63999,500,3805.892001
4581.332576,500,3816.212399
4521.070375,500,3826.262727
4599.750729,500,3836.287517
4538.56355,500,3846.398299
4609.430683,500,3856.715907
4602.804161,500,3866.78796
4587.574851,500,3876.844171
4562.553749,500,3887.176606
4638.171479,500,3897.272144
4602.18864,500,3907.363451
4620.467091,500,3917.691323
4553.947015,500,3927.791862
4622.764342,500,3937.795706
4629.790372,500,3947.828238
4626.432169,500,3958.046155
4616.743277,500,3968.075534
4609.319859,500,3978.17091
4603.050757,500,3988.518786
4622.150617,500,3998.627802
4589.7054,500,4008.714373
4620.871508,500,4018.76675
4621.860474,500,4029.044024
4617.659783,500,4039.138383
4587.899862,500,4049.26027
4634.911642,500,4059.54517
4621.874338,500,4069.614985
4639.387666,500,4079.668176
4594.553875,500,4090.027788
4585.135149,500,4100.17697
4622.140241,500,4110.220948
4639.751282,500,4120.507238
4608.239625,500,4130.580206
4602.042438,500,4140.578112
4616.088131,500,4150.650296
4611.134663,500,4160.963441
4625.3614,500,4171.446475
4621.026984,500,4181.55161
4576.864821,500,4191.943841
4618.250936,500,4202.084986
4622.900777,500,4212.151496
4608.742324,500,4222.468477
4597.112526,500,4232.525873
4588.305715,500,4242.563752
4617.885695,500,4252.660277
4614.723211,500,4262.901244
4611.33886,500,4272.9458
4634.239368,500,4283.035076
4610.899036,500,4293.3978
4623.842995,500,4303.475657
4616.735059,500,4313.54006
4592.675863,500,4323.568321
4626.959352,500,4333.956355
4601.364821,500,4344.02954
4625.551444,500,4354.124301
4616.896255,500,4364.401314
4602.107794,500,4374.44574
4628.749578,500,4384.451226
4584.534369,500,4394.697413
4587.582087,500,4404.772644
4623.55612,500,4414.881596
4603.785265,500,4425.219494
4605.685307,500,4435.309318
4640.111886,500,4445.348987
4603.670544,500,4455.467015
4637.212337,500,4465.748062
4621.39476,500,4475.813024
4620.777039,500,4485.954496
4588.502406,500,4496.583079
4608.186579,500,4506.960901
4064.69623,500,4517.333039
4580.880768,500,4527.837196
4632.200569,500,4538.112762
4583.75218,500,4548.381932
4629.459413,500,4558.607277
4638.65616,500,4569.03565
4589.315218,500,4579.235546
4607.037767,500,4589.503715
4613.123144,500,4600.087292
4590.231213,500,4610.390536
4653.085976,500,4620.744669
4580.293277,500,4630.939172
4613.44978,500,4641.405061
4615.809868,500,4651.646407
4608.564252,500,4661.873647
4578.361604,500,4672.336575
4637.924136,500,4682.564524
4640.326227,500,4692.734549
4631.52373,500,4703.111884
4570.003917,500,4713.644237
4649.874133,500,4723.747687
4620.428171,500,4734.063222
4572.483241,500,4744.159973
4607.660719,500,4754.219679
4641.001934,500,4764.309027
4586.179826,500,4774.578038
4609.221384,500,4784.620475
4599.877967,500,4794.675524
4587.351941,500,4805.064455
4594.117556,500,4815.235994
4649.479106,500,4825.312663
4641.803339,500,4835.671952
4526.410101,500,4845.723276
4604.268217,500,4855.795198
4599.647123,500,4865.898632
4626.005153,500,4876.227765
4560.110247,500,4886.341462
4585.034314,500,4896.490808
4603.942424,500,4906.861834
4517.396808,500,4916.963034
4593.61629,500,4927.007659
4538.244924,500,4937.050342
4629.643094,500,4947.354115
4553.434436,500,4957.422628
4601.425522,500,4967.526423
4569.633407,500,4977.950901
4617.323741,500,4987.998941
4586.637918,500,4998.067004
4629.461893,500,5008.375333
4625.95176,500,5018.491992
4570.976752,500,5028.557703
4587.420381,500,5038.894139
4603.531054,500,5048.975495
4641.793077,500,5059.003558
4636.772189,500,5069.06878
4575.833839,500,5079.355571
4609.052879,500,5089.409242
4574.651621,500,5099.504378
4594.777924,500,5109.877771
4606.148207,500,5119.957949
4655.804429,500,5129.969556
4603.140289,500,5140.218657
4579.112237,500,5150.196726
