#{"env_id": "my_panda_free_space_traj", "t_start": 1586649816.7872581}
r,l,t
61159.348642,500,1682.866785
61084.557095,500,1692.979959
61114.649045,500,1703.345436
61265.721672,500,1713.514783
61109.711026,500,1723.637805
60557.829686,500,1734.161331
61632.04229,500,1744.262018
61235.078802,500,1754.37509
61247.236701,500,1764.352945
61759.473998,500,1774.530463
61422.808429,500,1784.493858
60606.557957,500,1794.484405
61790.385468,500,1804.900373
61679.673116,500,1815.002784
60945.877641,500,1825.086122
61116.308669,500,1835.091943
60366.382602,500,1845.355464
61693.052225,500,1855.433609
61181.685598,500,1865.575701
61145.184147,500,1875.881485
61033.761214,500,1885.978625
61025.173816,500,1896.042893
61726.220862,500,1906.486585
61695.883207,500,1916.657106
61598.926873,500,1926.797507
60699.789858,500,1937.035459
61310.205557,500,1947.04554
61266.571574,500,1957.039177
61573.750326,500,1967.021913
62034.84953,500,1977.226249
61783.021441,500,1987.299758
61416.035842,500,1997.665931
61350.132902,500,2008.256923
61511.315231,500,2018.592702
61512.647129,500,2028.815418
60527.879079,500,2039.370233
61100.213759,500,2049.603543
61558.531907,500,2059.843703
61799.762486,500,2070.127565
61075.845408,500,2080.559292
60902.785212,500,2090.84509
60434.369039,500,2101.151546
61171.201048,500,2111.725334
61382.737277,500,2121.926049
61176.24964,500,2132.155942
59799.949287,500,2142.358232
62142.393584,500,2152.849902
61463.640543,500,2163.161087
62052.694329,500,2173.506326
61725.838265,500,2184.006192
61799.699966,500,2194.273976
61359.967032,500,2204.469165
61893.883411,500,2214.932812
60938.020599,500,2225.228715
61118.117808,500,2235.511161
61346.131415,500,2246.038637
60861.939746,500,2256.321081
60997.552519,500,2266.602307
61789.880873,500,2276.916603
59622.759808,500,2287.490457
61660.116008,500,2297.789196
61416.559315,500,2308.028525
61673.000326,500,2318.615768
60399.018206,500,2328.897982
60916.946121,500,2339.07463
59235.883265,500,2349.565738
61210.395015,500,2359.775497
62141.22333,500,2370.166225
61777.083036,500,2380.403656
61167.887182,500,2390.918857
61604.441661,500,2401.10895
61381.289296,500,2411.336927
61580.064204,500,2421.834
61496.281444,500,2432.259741
61686.294823,500,2442.594287
61836.258016,500,2452.864095
61570.753249,500,2463.531108
61415.817817,500,2473.839443
61960.865419,500,2484.061771
61571.642256,500,2494.437486
61871.54337,500,2504.571795
61362.295331,500,2514.945302
62223.037275,500,2525.275239
61978.81734,500,2535.47408
61510.077044,500,2545.589402
62130.604326,500,2555.794553
61906.381073,500,2565.525782
