#{"env_id": "my_panda_free_space_traj", "t_start": 1590644434.1340265}
r,l,t
247.272413,500,16.574892
298.18824,500,26.555978
267.320997,500,36.523245
447.296287,500,46.728007
396.531917,500,57.196307
339.943719,500,67.643146
415.533832,500,78.165557
349.347225,500,88.895475
680.944502,500,99.569235
869.429164,500,110.392132
889.68331,500,121.029413
1025.156014,500,131.412171
1214.345917,500,141.995366
964.839751,500,153.335454
1119.161847,500,164.617325
1281.129635,500,175.67142
1270.189226,500,186.471962
1299.542294,500,197.769396
1390.590232,500,208.692885
1376.989949,500,219.569849
1618.577204,500,230.37118
1663.447777,500,241.565285
1747.502984,500,252.468569
1740.991267,500,263.522119
1867.964397,500,274.29467
1868.638869,500,285.147408
1906.609231,500,295.91692
1909.555317,500,306.683352
2046.228996,500,317.136142
2129.261088,500,327.639815
2417.082886,500,338.3646
2110.414572,500,348.911211
2256.468757,500,359.362595
2418.47326,500,369.991802
2182.498146,500,380.994386
2440.808261,500,391.70461
2455.376914,500,402.375268
2706.317961,500,413.271839
2516.018304,500,423.938474
2620.898934,500,434.448862
2624.446612,500,445.066888
2742.824332,500,455.411018
2641.221502,500,465.717755
2775.552911,500,476.197657
2773.671433,500,486.397162
3025.051009,500,496.549117
3025.213523,500,506.816499
2812.90953,500,517.359826
2980.587189,500,527.696828
2921.261474,500,538.020052
3110.398496,500,548.227574
3106.073067,500,558.644888
3101.784468,500,569.033659
3185.803859,500,579.48046
3346.196471,500,589.703633
3107.648797,500,599.934565
3083.810102,500,610.24324
3394.416516,500,620.710984
2998.541996,500,631.007338
3380.371351,500,641.260448
3288.744249,500,651.672045
3275.689944,500,661.819639
3283.668613,500,671.994597
3388.627515,500,682.194541
3405.206204,500,692.603238
3421.756938,500,702.856318
3385.903008,500,713.020612
3338.013078,500,723.417567
3324.207626,500,733.564976
3459.715533,500,743.756282
3275.28571,500,754.189689
3327.592103,500,764.348451
3365.041946,500,774.519771
3419.141309,500,785.012188
3420.505493,500,795.275706
3320.923684,500,805.448945
3513.136992,500,815.61453
3347.720778,500,826.017765
3424.036766,500,836.241784
3525.455529,500,846.5038
