#{"env_id": "my_panda_free_space_traj", "t_start": 1586884220.7657936}
r,l,t
324.381259,500,14.770935
646.803881,500,26.310695
1035.669851,500,37.773374
1234.042427,500,49.599225
1424.09905,500,61.885353
1492.537178,500,74.052582
1061.997826,500,86.25381
1081.864109,500,98.55476
1448.794289,500,110.477405
1574.655717,500,122.418627
1724.53044,500,134.4121
1803.422615,500,146.263818
1649.659928,500,158.221654
1869.286225,500,170.412436
2079.298151,500,182.937415
2329.675448,500,195.185685
2494.027306,500,207.129946
2884.206749,500,219.565764
2996.027467,500,231.551788
3295.228918,500,243.660831
3531.019887,500,256.043827
3311.063172,500,268.152333
3753.798323,500,280.379871
3649.556267,500,292.458125
3751.847524,500,304.533301
3730.028756,500,316.843527
3484.72114,500,328.917122
3679.328424,500,341.231532
3899.900939,500,353.313762
3902.731188,500,365.357056
3875.171561,500,377.68279
4025.089775,500,389.585023
4020.158066,500,401.59844
4005.833234,500,413.836491
3937.568629,500,425.827244
4056.053166,500,437.95805
4006.676079,500,449.696066
4130.190345,500,461.380162
4109.010768,500,474.01691
4002.311673,500,485.933764
3976.876755,500,497.926194
4068.32176,500,509.992767
4020.103368,500,521.941851
4021.70237,500,534.227361
4203.582929,500,546.288439
4234.943112,500,558.115346
4203.822976,500,570.245261
4206.634579,500,582.086959
4204.879447,500,594.321372
4170.85897,500,606.146509
4220.200767,500,617.912627
4250.655691,500,629.876596
4301.287654,500,641.577702
4310.976531,500,653.02341
4319.963835,500,664.803295
4402.83334,500,676.273267
4283.057948,500,688.194409
4111.332047,500,699.915712
118.284078,500,712.420692
4302.254037,500,724.843359
4253.943244,500,736.163651
4107.253008,500,747.618074
4240.038575,500,759.182904
4175.83847,500,770.728623
4206.729775,500,782.460195
4253.367479,500,794.092638
4256.415473,500,805.848873
4178.33251,500,817.828044
4116.191105,500,830.950488
3578.812616,500,843.616265
3962.354709,500,855.961166
4097.301714,500,868.454708
4007.037433,500,880.649819
4082.85705,500,892.711849
3976.644945,500,905.909457
4145.698527,500,919.295591
4155.927303,500,933.28611
3992.869168,500,945.38186
4048.461045,500,957.358345
3948.256857,500,969.2478
4187.3005,500,982.00101
3900.738678,500,994.917249
4166.863743,500,1008.03793
4137.166876,500,1019.997008
29.89919,500,1032.687222
3745.347146,500,1045.470861
173.543729,500,1059.40815
55.088587,500,1071.744144
409.88574,500,1084.758133
323.81026,500,1097.424283
1810.41346,500,1110.240647
11.553308,500,1123.181239
229.439042,500,1137.149333
62.025119,500,1150.310924
3444.43506,500,1162.694118
3859.244433,500,1175.088026
3990.046041,500,1187.372614
4236.924154,500,1199.49757
3923.494651,500,1211.804345
