#{"t_start": 1586879710.0067756, "env_id": "my_panda_free_space_traj"}
r,l,t
251.246172,500,14.769264
329.824315,500,27.23255
445.723644,500,39.057159
629.817165,500,52.161787
745.343738,500,63.677033
932.594668,500,75.857855
944.986159,500,87.54651
874.648933,500,98.728591
865.847921,500,111.184391
1011.904062,500,122.903463
1091.663773,500,133.904897
1358.339729,500,145.397599
1665.919261,500,156.880929
1600.651783,500,167.825802
1531.714722,500,179.285419
1162.553369,500,190.566135
1709.144431,500,201.67076
1701.583213,500,213.255065
1788.751171,500,224.402271
1984.725145,500,236.443304
1739.855261,500,247.6141
1792.036221,500,259.00573
1980.837352,500,270.702156
2258.624997,500,281.755516
1861.737353,500,293.222731
2084.180529,500,304.822661
2844.837245,500,316.374772
2905.766113,500,327.843771
2849.092389,500,339.398218
2900.416891,500,350.25422
3101.533811,500,361.71225
3366.598783,500,373.22207
3497.030752,500,385.029787
3523.347397,500,396.18221
3688.230464,500,407.17642
3709.948055,500,418.425689
3801.594405,500,429.412126
4116.263305,500,440.892488
4179.827348,500,451.967893
4023.541662,500,462.939906
4031.465099,500,474.380535
4297.577994,500,485.730162
4302.615075,500,497.571791
4434.077329,500,509.727697
4066.868142,500,521.42683
4259.329298,500,534.143836
3809.11443,500,546.988159
4557.358037,500,558.945651
4669.738902,500,570.601543
4570.584417,500,582.134336
4676.071415,500,593.101674
4815.620918,500,604.189521
4815.030273,500,615.21175
5143.384439,500,626.31938
5152.874591,500,637.169209
5058.870515,500,648.131771
4935.689346,500,659.126097
5802.758531,500,670.078275
5151.419798,500,681.13567
5635.143509,500,691.965481
5907.883401,500,702.778805
5480.878195,500,713.697058
6174.080784,500,724.467951
6999.298731,500,735.30616
7301.82131,500,746.293905
7512.112563,500,756.93639
7790.237438,500,767.600107
7228.765465,500,778.237264
7292.340702,500,789.06604
7952.545611,500,800.54662
7686.345636,500,811.671883
7083.903337,500,822.871358
6193.513919,500,833.826854
7106.807624,500,844.632009
5651.080385,500,855.547618
7195.797549,500,866.44876
8299.50097,500,877.624221
6995.214711,500,888.478733
9089.454841,500,899.400734
9077.436551,500,910.39137
7943.098904,500,921.262041
11525.582621,500,932.112963
10731.134208,500,942.958213
11381.296251,500,953.690947
14004.257721,500,964.585193
14766.918492,500,975.290965
15062.106089,500,986.043425
14117.017445,500,996.997155
15084.250174,500,1007.653843
14854.832132,500,1018.304279
11050.937067,500,1029.116789
14674.331099,500,1039.756932
13100.250092,500,1050.445059
13104.669982,500,1060.915887
10507.570323,500,1071.511765
11003.661372,500,1082.388331
12449.191606,500,1092.960439
10461.427756,500,1103.620028
8879.856866,500,1114.50629
