#{"t_start": 1586879710.8470216, "env_id": "my_panda_free_space_traj"}
r,l,t
192.100514,500,14.852339
385.500687,500,27.13533
485.798498,500,39.188969
352.551271,500,52.062988
787.040097,500,63.78757
838.450034,500,75.983532
1041.150068,500,87.442013
872.130381,500,98.854159
554.726822,500,111.566288
1037.566196,500,122.807614
1233.173594,500,134.013556
1145.196111,500,145.289995
1523.152313,500,157.015684
1516.499204,500,167.957042
1671.70503,500,179.199277
1498.549856,500,190.701029
1808.782814,500,201.78789
1479.791151,500,213.159619
1817.760305,500,224.522316
648.603558,500,236.348616
1969.87076,500,247.826321
1947.774152,500,259.097046
2017.608813,500,270.599616
1969.242478,500,281.859971
1861.056169,500,293.131373
2297.904953,500,304.943632
2255.359666,500,316.475797
2443.224653,500,327.736455
2704.842257,500,339.583302
2611.958649,500,350.372458
3293.050331,500,361.614878
3292.441201,500,373.324692
3460.833836,500,384.925098
3428.338914,500,396.308113
3793.605382,500,407.293465
3942.45395,500,418.33561
3640.448945,500,429.51178
3817.070694,500,440.846648
4132.528855,500,452.09478
3890.144928,500,463.066158
4132.242442,500,474.309918
3950.175366,500,485.885469
4509.020351,500,497.66088
4053.673476,500,509.610109
3899.628253,500,521.649926
4169.359522,500,534.062243
4630.711129,500,547.214374
4260.633822,500,559.257869
5045.67391,500,570.523216
4559.685418,500,582.340088
4793.819964,500,593.2157
5034.979505,500,604.07895
4662.182422,500,615.316708
4623.695079,500,626.204481
5070.627244,500,637.281917
5266.910939,500,648.238286
5036.279492,500,659.015048
4374.877176,500,670.181732
4838.451926,500,681.025749
5737.227258,500,692.081394
5843.484522,500,702.884397
4850.720066,500,713.586272
5984.751754,500,724.567501
6974.377817,500,735.42519
7741.29984,500,746.185516
7257.125277,500,757.041541
6866.715803,500,767.490527
6864.034766,500,778.348082
7087.335854,500,789.172979
7530.526507,500,800.44417
8453.170166,500,811.815796
7005.094611,500,822.770134
5939.768634,500,833.955533
6900.811193,500,844.772856
7171.101428,500,855.445361
5787.084757,500,866.579033
8566.007407,500,877.515591
7813.383036,500,888.366134
8788.847157,500,899.51979
10245.189967,500,910.290278
8953.320209,500,921.375457
10837.226954,500,932.214124
12345.390348,500,942.855083
9683.228229,500,953.807235
11976.28278,500,964.482818
12403.490338,500,975.423165
16019.208294,500,986.166885
16388.257793,500,996.907902
14579.488076,500,1007.795871
13658.074412,500,1018.441115
11514.801491,500,1029.023186
14328.071862,500,1039.871511
12856.131672,500,1050.337561
12673.822928,500,1061.055972
10442.934087,500,1071.632784
10084.224801,500,1082.284384
12289.463525,500,1093.091553
8721.253933,500,1103.746172
10512.736212,500,1114.400032
