#{"env_id": "my_panda_free_space_traj", "t_start": 1591048932.66404}
r,l,t
290.212843,500,16.641076
221.074895,500,26.581489
301.295952,500,36.724341
253.224039,500,46.707818
253.207157,500,56.846448
360.24353,500,67.272253
291.568888,500,77.382046
279.074644,500,87.616957
458.507104,500,98.056459
514.602119,500,108.628789
661.937413,500,118.879204
936.721189,500,129.643358
933.996253,500,140.104407
1180.850046,500,150.706748
1234.515274,500,161.571994
1271.457484,500,172.740861
173.110685,500,184.018604
1268.65914,500,195.157541
1298.454748,500,206.31277
1221.671193,500,217.40317
1425.719633,500,228.784617
1305.244371,500,239.945854
1368.222391,500,251.261523
1414.891932,500,262.536507
1448.455324,500,273.745457
1463.482391,500,285.159645
1308.223927,500,296.211857
1567.614889,500,307.420829
1404.466856,500,319.398114
1642.555322,500,330.889584
1460.203144,500,342.300649
1599.434384,500,353.712453
1796.959343,500,365.770379
1665.167833,500,377.032891
1778.399015,500,388.261333
1892.195375,500,399.562982
1683.721758,500,410.489594
1708.550445,500,421.576162
1662.945343,500,432.688432
1717.632198,500,443.983505
1787.956301,500,455.135812
1927.156614,500,466.380754
1861.792576,500,477.400197
1943.466936,500,488.631735
1842.106221,500,499.805311
2139.61282,500,511.342569
2105.845847,500,522.454854
2055.691403,500,533.307544
2018.986851,500,544.576494
2196.098551,500,555.395631
2423.447918,500,566.183666
2522.872774,500,577.127868
2185.926549,500,588.061257
2446.630229,500,598.939363
2595.751747,500,609.719733
2614.285435,500,620.62885
2718.809918,500,631.189637
2705.897175,500,641.845679
2545.209267,500,652.858007
2785.153698,500,663.764387
2680.462679,500,674.625765
2878.438287,500,685.426262
3032.813924,500,696.329601
2926.809014,500,706.914507
2997.91189,500,717.550253
3039.379881,500,728.377847
3231.767362,500,739.10781
2991.54211,500,749.878572
3149.021057,500,760.630814
3210.635901,500,771.620338
3083.274851,500,782.334403
3185.058972,500,793.321512
3307.97862,500,804.187689
2970.423423,500,815.153635
3148.338844,500,825.99134
3035.437188,500,837.020567
3424.870833,500,847.805223
3065.39077,500,858.77061
3064.831233,500,869.928742
3202.65904,500,880.630046
3389.544945,500,891.365643
3461.67089,500,902.073503
3376.969969,500,913.036709
3401.769386,500,923.856145
3589.14638,500,934.625871
3492.183858,500,945.674001
3529.803853,500,956.44443
3545.105005,500,967.301574
3586.616944,500,978.526902
3471.194803,500,989.457043
3584.073174,500,1000.317877
3408.943588,500,1011.12909
3463.769544,500,1022.135109
3529.850415,500,1032.882688
3520.217963,500,1043.738553
3536.2803,500,1054.823916
3484.728786,500,1065.731566
3566.829037,500,1076.621575
3392.366021,500,1087.505068
3551.292088,500,1098.590931
3492.415536,500,1109.328375
3574.411874,500,1120.434744
3588.228709,500,1131.289755
3586.068231,500,1142.198946
3458.860029,500,1153.253069
3619.264136,500,1164.647835
3575.391378,500,1175.72903
3621.311295,500,1186.791383
3350.874251,500,1198.101854
3491.300359,500,1209.013776
3666.335882,500,1219.863476
3785.413563,500,1230.711005
3525.616783,500,1241.859552
3692.105184,500,1252.850237
3702.576396,500,1263.951729
3558.467729,500,1275.185506
3647.96939,500,1286.209678
3619.206169,500,1297.098159
3628.988448,500,1308.268069
3723.100779,500,1319.285229
3766.089892,500,1330.187899
3580.085433,500,1341.114491
3665.401852,500,1352.220666
3689.310453,500,1363.24501
3609.269654,500,1374.242481
3613.25726,500,1385.378411
3720.032735,500,1396.222713
3639.487676,500,1407.090101
3774.342569,500,1417.906379
3815.480649,500,1428.964352
3725.615741,500,1439.828946
3839.368045,500,1450.921779
3710.077436,500,1461.780411
4005.016163,500,1472.665848
3770.46624,500,1483.668038
3778.416929,500,1494.80799
3817.383893,500,1505.690449
3873.772397,500,1516.725158
3808.618464,500,1527.821319
3869.632721,500,1538.810613
3752.236759,500,1549.719047
3873.814905,500,1560.552136
3861.65993,500,1571.555835
3931.976153,500,1582.437131
3701.838263,500,1593.316617
3890.672329,500,1604.420509
3870.060233,500,1615.189422
3753.771349,500,1626.024616
3931.425395,500,1637.083064
3766.315178,500,1647.991346
3876.136893,500,1658.88552
3885.835623,500,1669.803711
3800.374836,500,1680.869316
3893.009015,500,1691.6559
3823.241518,500,1702.465624
3947.115407,500,1713.510271
3777.707673,500,1724.216219
3895.272559,500,1735.022456
3909.518439,500,1745.837232
4063.921584,500,1756.897938
3929.612314,500,1767.69154
3944.267811,500,1778.759927
4047.513676,500,1789.665518
3939.492074,500,1800.658215
4027.618117,500,1811.56542
4047.507859,500,1822.700778
3992.253786,500,1833.657837
4075.034284,500,1844.636914
4018.13495,500,1855.865129
4098.843516,500,1866.871553
4006.440414,500,1877.785837
4104.49187,500,1888.757235
4094.618104,500,1899.960579
4123.115595,500,1911.020932
3979.941016,500,1922.020853
4064.187716,500,1933.184693
4143.644964,500,1944.085251
4180.307496,500,1955.010046
4025.644576,500,1966.254595
4014.484961,500,1977.175318
4136.431593,500,1988.073923
3974.868879,500,1999.034768
4086.519921,500,2010.241255
4155.211395,500,2021.20558
4089.757311,500,2032.232706
4159.122163,500,2043.45692
4290.08822,500,2054.408197
4009.137507,500,2065.442837
4116.794214,500,2076.484269
4065.322403,500,2087.83885
4395.947456,500,2098.833466
4098.429751,500,2110.054754
4089.079769,500,2121.065349
4152.624175,500,2132.086364
4146.40653,500,2143.04548
4113.832384,500,2154.217788
4364.95702,500,2165.10718
4108.757272,500,2176.107167
4272.806367,500,2187.338045
4094.994182,500,2198.337021
4350.666328,500,2209.234731
4288.798719,500,2220.164052
4283.538959,500,2231.373712
4309.771003,500,2242.385471
4312.398569,500,2253.502998
4107.834742,500,2264.72211
4096.327023,500,2275.745476
4212.809738,500,2286.880906
4087.512619,500,2298.258682
4250.285122,500,2309.447115
4540.035504,500,2320.555577
4054.859424,500,2331.729973
4197.785661,500,2343.050979
4327.543001,500,2354.144773
4255.509894,500,2365.352548
4187.062678,500,2376.758752
4011.264212,500,2387.914725
4268.043694,500,2398.997823
4178.155795,500,2410.105289
4137.479329,500,2421.434312
4271.118801,500,2432.498163
4415.673991,500,2443.800679
4144.115738,500,2454.8566
4210.251592,500,2465.934457
4449.564965,500,2477.066547
4268.983461,500,2488.355984
4324.377464,500,2499.437629
4378.497054,500,2510.586823
4209.357243,500,2521.915947
4226.406278,500,2533.080199
4319.469275,500,2544.179029
4295.622524,500,2555.29732
4527.665027,500,2566.715489
4293.399932,500,2577.928587
4316.993489,500,2589.029819
4387.871253,500,2600.329978
4296.303654,500,2611.487248
4308.102282,500,2622.655501
4201.878142,500,2634.150999
4350.173157,500,2645.443009
4193.448901,500,2656.680908
4425.380805,500,2667.936797
4443.232008,500,2679.340162
4493.737598,500,2690.65905
4321.36741,500,2702.02781
4289.264854,500,2713.486009
4267.800902,500,2724.677585
4333.788847,500,2735.905168
4420.139476,500,2747.144235
4345.77055,500,2758.548733
4460.989327,500,2769.687245
4191.147262,500,2781.066378
4213.647916,500,2792.258355
4185.024829,500,2803.447785
4555.214293,500,2814.741909
4108.986744,500,2826.215299
4348.261938,500,2837.40571
4338.08656,500,2848.626111
4166.38423,500,2860.176307
4446.394913,500,2871.481614
4399.795287,500,2882.715693
4661.860568,500,2893.965582
4350.109502,500,2905.404161
4397.854599,500,2916.672029
4391.337447,500,2927.99546
4405.481988,500,2939.49406
4498.201323,500,2950.747495
4368.927929,500,2961.960044
4470.496687,500,2973.518168
4400.320065,500,2984.765006
4657.678158,500,2996.044466
4458.982297,500,3007.391819
4536.831348,500,3019.031985
4497.691151,500,3030.376451
4423.183504,500,3041.794904
4525.011426,500,3053.348892
4641.854353,500,3064.648833
4332.546828,500,3075.941449
4175.602711,500,3087.323934
4372.95327,500,3098.770149
4385.066676,500,3109.993505
4410.913661,500,3121.45843
4621.749378,500,3132.603593
4356.827352,500,3143.857651
4625.478547,500,3155.121866
4598.680647,500,3166.499978
4497.741291,500,3177.629277
4823.12578,500,3188.893425
4573.999373,500,3200.412393
4503.939876,500,3211.677471
4526.613001,500,3222.849054
4601.955027,500,3234.009297
4683.260285,500,3245.43949
4563.102003,500,3256.72927
4315.082502,500,3267.83873
4640.458253,500,3279.178326
4504.881389,500,3290.350068
5063.543568,500,3301.494807
4747.44491,500,3312.817734
4986.952371,500,3323.883873
4478.581691,500,3334.891637
4756.098086,500,3345.981525
4757.878033,500,3357.334456
4590.482669,500,3368.425063
4402.832124,500,3379.567829
4721.552939,500,3390.825854
4777.131339,500,3401.792572
4752.617285,500,3412.830725
4882.371999,500,3423.830936
5514.402244,500,3435.09828
4658.532678,500,3446.09629
4846.64035,500,3457.284963
5546.991843,500,3468.291755
4846.060445,500,3479.272864
4687.131252,500,3490.226685
5178.238715,500,3501.487523
5307.690344,500,3512.377716
4791.53731,500,3523.262864
5186.853709,500,3534.375448
5773.721637,500,3545.300156
5055.733201,500,3556.184615
4599.682466,500,3567.17622
4947.255597,500,3578.28634
5529.156285,500,3589.126204
6480.775676,500,3600.070892
5361.585201,500,3611.142847
5898.875277,500,3622.046775
5864.149641,500,3632.99204
5309.500214,500,3644.187722
5799.230681,500,3655.100742
6735.997287,500,3665.943592
5515.977198,500,3676.77702
5365.267354,500,3687.779819
5694.728646,500,3698.572338
6013.023795,500,3709.404592
5671.953359,500,3720.42605
5491.971079,500,3731.159803
5603.510805,500,3741.99611
6168.990125,500,3752.812488
6341.88923,500,3763.857789
5458.663824,500,3774.69218
5540.183945,500,3785.731858
5675.050714,500,3796.615176
5889.405176,500,3807.463351
5477.341575,500,3818.371743
6390.738151,500,3829.423073
6624.1018,500,3840.220718
6780.56729,500,3851.127666
5962.486869,500,3862.267351
6601.126011,500,3873.164065
7455.768782,500,3883.924178
6121.269364,500,3894.696021
6716.507502,500,3905.793986
6997.009083,500,3916.677635
6415.459547,500,3927.571178
6413.766057,500,3938.67338
6066.372529,500,3949.537425
6774.866229,500,3960.410093
7191.019666,500,3971.558211
7321.753348,500,3982.492069
7871.845357,500,3993.393431
6486.626577,500,4004.225709
6972.028817,500,4015.368496
6894.246611,500,4026.29198
6403.117042,500,4037.271992
7185.923718,500,4048.424251
7171.998302,500,4059.24258
7831.960747,500,4070.15951
7417.16616,500,4081.074031
6463.967879,500,4092.17552
7038.776127,500,4103.054669
7693.666024,500,4114.118655
7126.285789,500,4124.966532
7899.367715,500,4135.852562
8169.279126,500,4146.818902
7972.885897,500,4157.949765
7033.559275,500,4168.702303
8074.62858,500,4179.577731
7419.172003,500,4190.615946
9181.53206,500,4201.508252
7804.167266,500,4212.285361
7871.424636,500,4223.063206
9031.907806,500,4234.16704
7134.950022,500,4244.984053
7333.20456,500,4255.816381
7785.09711,500,4266.897582
7073.136143,500,4277.680895
7288.375018,500,4288.504982
7555.14467,500,4299.593588
7106.15184,500,4310.463972
8324.308534,500,4321.319573
8266.845168,500,4332.178889
8891.640456,500,4343.254674
7557.513531,500,4354.075463
8724.09093,500,4364.963826
8358.558907,500,4376.047448
7417.334333,500,4387.137485
8192.762717,500,4398.119293
8270.136316,500,4409.003435
8348.090526,500,4420.173877
8448.191249,500,4430.999412
8123.887792,500,4442.056111
8425.882225,500,4452.914038
7692.034471,500,4463.836899
8145.708534,500,4474.748749
9423.296636,500,4485.845501
9197.283187,500,4496.708332
8382.022046,500,4507.557417
8935.565988,500,4518.718225
8985.653379,500,4529.627143
8953.773785,500,4540.440416
8824.3397,500,4551.330227
9607.047785,500,4562.427409
8741.189701,500,4573.296454
8717.191088,500,4584.244414
8801.455962,500,4595.396141
9302.600241,500,4606.299626
9272.020077,500,4617.167349
10326.134434,500,4628.321789
10403.380376,500,4639.309291
8057.649447,500,4650.240674
8958.842906,500,4661.090279
9409.324196,500,4672.210908
8445.101529,500,4683.114883
9243.216073,500,4694.115749
9112.16848,500,4705.349495
9659.838966,500,4716.248677
10752.497556,500,4727.262255
9271.34237,500,4738.239762
9410.484515,500,4749.485215
10159.559911,500,4760.469018
10737.517486,500,4771.746899
9646.00497,500,4782.813531
10189.002776,500,4793.897288
9027.684844,500,4804.993966
11220.366172,500,4816.260993
9863.606844,500,4827.200373
9184.138698,500,4838.150891
9910.392824,500,4849.450582
11706.896514,500,4860.437371
9338.151409,500,4871.304073
9786.502844,500,4882.274782
9331.137229,500,4893.424876
10313.38353,500,4904.386775
10904.957482,500,4915.453658
9642.613734,500,4926.749344
11329.957584,500,4937.78725
11085.750203,500,4948.766508
10491.192295,500,4960.009845
11358.674813,500,4971.011657
10631.34913,500,4981.958767
11263.687928,500,4992.945137
11148.868471,500,5004.135508
10895.986584,500,5015.09922
11253.52011,500,5026.104806
10205.625257,500,5037.328495
10945.693034,500,5048.349278
10828.943474,500,5059.348518
11220.456986,500,5070.383229
10999.633502,500,5081.665005
10992.875513,500,5092.646526
11250.095501,500,5103.865514
11790.669911,500,5114.902215
12500.140533,500,5125.945953
12206.929184,500,5136.97553
11820.548024,500,5148.301898
12324.0089,500,5159.366874
11357.808102,500,5170.477735
9610.639849,500,5181.870897
11532.824937,500,5192.950874
10791.723531,500,5203.947451
11686.441347,500,5214.929075
11042.806492,500,5226.183479
11677.983743,500,5237.232246
13263.312969,500,5248.307148
11731.318494,500,5259.536238
13824.816898,500,5270.541324
12462.150775,500,5281.569757
12926.614037,500,5292.888503
11442.605277,500,5303.965699
11958.95326,500,5315.095529
11430.739102,500,5326.125888
13434.288267,500,5337.305984
12420.83868,500,5348.343538
12751.80615,500,5359.387873
11783.326971,500,5370.583697
13010.18371,500,5381.63888
13044.866436,500,5392.742864
12840.585263,500,5404.056108
12663.425754,500,5415.453931
12402.987812,500,5426.468633
12191.086832,500,5437.698882
11781.229721,500,5448.750047
12883.508188,500,5459.767551
13212.931503,500,5470.791645
12702.191625,500,5481.971253
13671.895995,500,5493.055263
12698.893538,500,5504.102595
12945.400603,500,5515.355065
