#{"env_id": "my_panda_free_space_traj", "t_start": 1586877486.4206774}
r,l,t
406.231785,500,15.130575
640.750812,500,26.616843
139.444834,500,39.182649
1178.07262,500,50.627093
216.750671,500,62.492135
1655.485569,500,73.965397
1585.419751,500,85.501513
2103.921301,500,96.707362
2457.734144,500,108.136165
2154.112304,500,119.477102
2776.489521,500,130.825068
2962.881856,500,142.516635
3413.212792,500,153.921841
3608.919933,500,165.371239
3520.936195,500,176.589489
3542.872523,500,187.777657
3884.096235,500,199.096767
3650.060139,500,210.106775
3810.415529,500,221.181753
4002.467125,500,232.564324
3708.101074,500,243.716553
4010.926939,500,255.198205
4039.821833,500,266.319365
4098.911426,500,277.468538
4038.193266,500,288.999606
4056.772741,500,300.182317
3962.039469,500,311.151355
3987.556906,500,322.41514
4163.127549,500,333.380713
4182.05971,500,344.527801
4144.549909,500,355.611441
4195.282946,500,366.590499
4248.470375,500,377.876797
4220.951135,500,389.008725
4279.600553,500,400.186384
4068.961144,500,411.070799
4334.363608,500,421.94729
4235.795077,500,433.056455
4367.022828,500,444.114601
4262.207802,500,455.107648
4422.842755,500,465.86087
5442.233829,500,476.738366
4612.970496,500,487.977065
5242.729309,500,498.685677
5615.046931,500,509.451708
5677.661349,500,520.442778
6719.103176,500,531.364987
6429.842691,500,542.231552
6256.377568,500,553.076093
5616.246897,500,564.014722
6016.401396,500,575.003584
6544.6661,500,585.898233
6771.524666,500,596.755957
7299.219535,500,607.781771
6301.641413,500,618.510888
5954.885546,500,629.611345
5450.943348,500,640.443155
4850.441343,500,651.119498
6566.149006,500,662.148477
5151.008621,500,673.035134
6100.685801,500,683.70505
7691.267641,500,694.632791
7681.990594,500,705.146759
7615.516144,500,715.928985
6925.808443,500,726.48605
7159.004261,500,737.26452
7373.544632,500,748.081909
8134.137936,500,758.892388
6855.163274,500,769.766748
6005.182106,500,780.662999
7722.391914,500,791.446789
6518.697946,500,802.410058
9947.818609,500,813.25455
8862.83784,500,824.089229
8219.745247,500,835.02617
9282.704847,500,845.932072
10744.127565,500,856.97402
9145.186648,500,867.796341
8717.504458,500,878.832203
11480.415873,500,889.885344
10104.869262,500,900.885467
8893.133589,500,912.031637
8242.635017,500,922.851278
5587.356663,500,934.205527
9917.593425,500,945.446989
6699.834264,500,956.391052
7804.836913,500,967.607624
7915.33213,500,978.566284
8710.186919,500,989.481288
7108.00108,500,1000.620565
7657.317172,500,1011.477414
8606.095321,500,1022.453463
8092.013351,500,1033.77466
6256.786826,500,1044.737826
6900.043982,500,1055.790752
7736.90008,500,1066.643227
7838.525252,500,1077.694077
5951.703991,500,1088.955621
6299.621681,500,1100.066614
