#{"env_id": "my_panda_free_space_traj", "t_start": 1586877487.3155367}
r,l,t
448.226545,500,14.978749
824.189435,500,26.701014
1051.818695,500,39.221843
1179.81845,500,50.482988
1149.117247,500,62.548626
1576.763316,500,73.826919
1686.930031,500,85.374674
1831.661018,500,96.758111
2327.301726,500,107.984713
2660.249042,500,119.539358
2762.388853,500,130.86511
2922.584959,500,142.366922
3418.302015,500,153.981257
3481.838621,500,165.227017
3401.551888,500,176.661897
3597.882901,500,187.83139
3572.560175,500,198.944553
3709.153504,500,210.17603
3810.849078,500,221.224843
3893.409699,500,232.406098
3798.744564,500,243.777352
3793.985309,500,255.055833
4039.053998,500,266.395402
4064.14341,500,277.522042
4020.063823,500,288.845959
4003.705898,500,300.235248
4053.647897,500,311.187035
4199.718917,500,322.477057
4129.679871,500,333.439501
4092.329501,500,344.375903
4120.501924,500,355.674101
4278.967905,500,366.628775
4244.72107,500,377.717405
4213.30047,500,389.053053
4235.130661,500,400.024203
4133.514874,500,411.127043
4330.036904,500,421.990208
4384.882278,500,432.896846
4143.020058,500,444.164313
4442.163135,500,454.953074
4492.509132,500,465.699156
5205.061997,500,476.795614
4900.953678,500,487.834331
5980.271301,500,498.755932
5516.904255,500,509.49878
5565.21943,500,520.27515
6641.489589,500,531.40751
6353.348603,500,542.06355
6183.870476,500,553.123873
6305.015973,500,564.051638
5922.583762,500,574.831865
6469.089024,500,585.944194
6285.534898,500,596.787253
8148.294342,500,607.62032
7755.976503,500,618.573398
8112.375172,500,629.444094
6079.520099,500,640.504532
6128.878906,500,651.163156
5321.023288,500,661.997546
4330.642832,500,673.097557
6996.02247,500,683.736045
7134.437077,500,694.686361
8326.953199,500,705.191216
7013.999782,500,715.77129
6637.325738,500,726.559291
7201.910384,500,737.298576
7266.558624,500,747.935959
7428.265339,500,758.954482
6802.311825,500,769.604396
7373.270761,500,780.731751
7659.458847,500,791.50603
8123.59726,500,802.250649
8537.20779,500,813.305827
8406.344189,500,824.127143
7646.998668,500,835.098249
8998.909994,500,845.963091
8556.306547,500,856.804471
9953.604757,500,867.843629
8597.466456,500,878.86257
9865.807498,500,889.717946
8534.247141,500,900.934594
10478.065071,500,911.861428
8142.472576,500,922.922787
5754.305501,500,934.253464
7469.382816,500,945.289407
7909.996854,500,956.453275
6326.492825,500,967.444247
7892.105091,500,978.405492
8317.933221,500,989.553806
6989.563003,500,1000.466056
8630.952758,500,1011.539067
9272.922206,500,1022.512957
8489.888451,500,1033.605754
6931.980283,500,1044.795159
7144.855496,500,1055.630907
7823.341281,500,1066.700714
7244.886486,500,1077.748858
6993.223638,500,1088.797584
8508.744061,500,1100.127621
