#{"t_start": 1586122189.9696593, "env_id": "my_panda_free_space_traj"}
r,l,t
59897.023893,500,1653.448921
60314.885847,500,1663.711707
61065.830563,500,1673.77111
60047.861112,500,1683.870045
61066.575249,500,1694.18164
60208.948461,500,1704.331414
60595.332414,500,1714.385104
61390.386908,500,1724.429383
61336.309138,500,1734.703033
61153.894349,500,1744.775133
60237.148123,500,1755.032185
60438.778896,500,1765.116121
61227.533923,500,1775.40238
61424.707445,500,1785.482823
60643.15225,500,1795.803729
60753.078045,500,1805.888915
59343.024315,500,1815.93895
60953.381865,500,1826.010076
61089.348577,500,1836.286105
61252.476947,500,1846.375415
59973.437013,500,1856.539322
61396.882905,500,1866.848197
61405.590681,500,1877.00262
60889.986656,500,1887.085278
61529.450113,500,1897.184388
58868.877716,500,1907.555234
61312.265251,500,1917.666025
61021.321611,500,1927.725317
61140.850466,500,1938.005975
61488.955449,500,1948.083414
61742.282716,500,1958.170128
61594.167277,500,1968.438265
61328.8135,500,1978.489485
60824.776024,500,1988.574862
61208.456951,500,1999.062358
61698.390424,500,2009.127964
61770.870444,500,2019.18153
59707.392291,500,2029.259799
60665.005235,500,2039.545237
61485.889834,500,2049.619306
61179.688788,500,2059.752768
61563.358624,500,2069.842678
61690.457243,500,2080.103132
61067.142024,500,2090.162277
59750.930327,500,2100.455378
61732.858009,500,2110.554974
60934.48974,500,2120.633564
61657.03448,500,2130.711167
61266.803443,500,2141.005784
62016.068565,500,2151.23995
62217.364291,500,2161.377834
61064.803925,500,2171.655784
61128.468236,500,2181.725153
61345.202553,500,2191.803682
61563.834937,500,2201.902034
62217.074145,500,2212.265522
61451.112848,500,2222.33466
61664.193427,500,2232.416244
60933.276756,500,2242.762076
61498.668624,500,2252.86418
60688.707015,500,2262.910236
61514.45586,500,2273.16122
62216.149822,500,2283.188189
61692.816252,500,2293.292691
60155.020903,500,2303.57884
61875.135479,500,2313.664693
57484.608856,500,2323.692945
61161.768186,500,2333.751166
61187.476413,500,2344.061526
61056.386241,500,2354.11396
60934.284683,500,2364.227387
60844.954027,500,2374.277491
60308.222032,500,2384.548293
61858.902142,500,2394.589237
59162.936089,500,2404.868562
60499.482041,500,2414.939824
60616.24511,500,2425.017742
60459.469418,500,2435.088815
61286.884143,500,2445.334781
59926.595011,500,2455.370858
61682.139979,500,2465.419092
60848.640438,500,2475.67808
61205.647104,500,2485.958427
61954.981722,500,2495.947528
60830.325027,500,2505.961588
61243.484204,500,2516.262734
61259.786574,500,2526.284961
61625.031655,500,2536.399108
61421.726387,500,2546.647223
61775.528768,500,2556.749735
