#{"env_id": "my_panda_free_space_traj", "t_start": 1586610775.2924728}
r,l,t
15987.00617,500,986.452112
13796.176028,500,996.988964
16108.869048,500,1007.356678
14860.840041,500,1017.577092
13795.58105,500,1028.149509
16517.340325,500,1038.947892
16315.983646,500,1049.208192
16955.699897,500,1059.328339
16681.4696,500,1069.702557
16566.039624,500,1079.884258
17674.114179,500,1090.077109
16942.587628,500,1100.250731
17604.834139,500,1110.627108
17433.622141,500,1120.97191
18959.605197,500,1131.186388
15699.168059,500,1141.684152
17848.968992,500,1151.765157
15910.601011,500,1161.964873
16267.810313,500,1172.311562
15795.189483,500,1182.442124
17457.302449,500,1192.630551
16512.128143,500,1202.967176
16598.31556,500,1213.103536
13750.401353,500,1223.210476
17691.155194,500,1233.340155
17339.589544,500,1243.659902
17570.487805,500,1253.695032
17080.226512,500,1263.781981
18503.67445,500,1274.207732
19259.192367,500,1284.352026
21225.146912,500,1294.416993
17458.546611,500,1304.70811
16510.640709,500,1314.818165
16898.361996,500,1325.032795
16083.053277,500,1335.205504
21461.353536,500,1345.493368
17872.4537,500,1355.523443
18959.731095,500,1365.633973
18382.155629,500,1375.981585
21360.815412,500,1386.145772
19593.451305,500,1396.306043
17904.794738,500,1406.488207
19492.191711,500,1416.801003
21230.825284,500,1426.790164
20639.999967,500,1436.902748
20417.849637,500,1447.233445
20101.382957,500,1457.343376
19106.905301,500,1467.450502
16668.74431,500,1477.77461
20250.560008,500,1487.910517
20713.966002,500,1498.054832
20665.305208,500,1508.3402
21447.880806,500,1518.365968
22483.35011,500,1528.638067
18867.860896,500,1538.720541
17948.821541,500,1549.046433
16753.842768,500,1559.147087
20691.50441,500,1569.22104
18824.686317,500,1579.549879
18577.359885,500,1589.615855
23060.945358,500,1599.693896
21554.909983,500,1610.032648
19723.013408,500,1620.179844
23199.795393,500,1630.26942
19594.242601,500,1640.45455
20612.421757,500,1650.777236
20098.830701,500,1660.809416
22817.486055,500,1670.8636
21677.668508,500,1681.196244
20981.341876,500,1691.275018
18331.281127,500,1701.512808
24830.553626,500,1711.590816
23850.490968,500,1721.871302
23207.35136,500,1731.945956
20986.724417,500,1742.103935
24835.232171,500,1752.379308
22314.794729,500,1762.493652
21751.050984,500,1772.635694
23155.417045,500,1782.890131
25515.427636,500,1793.278281
25327.712015,500,1803.703959
23006.8077,500,1814.356117
26090.03208,500,1824.743252
23223.896396,500,1835.007418
27723.828174,500,1845.286706
28441.914934,500,1855.771997
23121.282077,500,1866.035863
28019.696277,500,1876.26536
23929.02527,500,1886.573916
25694.498615,500,1896.688233
22028.016031,500,1906.933442
24112.248033,500,1917.779383
22065.63224,500,1928.138931
24084.992017,500,1938.692628
24263.795167,500,1948.946683
24847.721475,500,1959.371453
23736.569433,500,1969.681378
17358.152323,500,1979.971939
24115.075006,500,1990.686367
26953.03535,500,2000.942973
28798.856448,500,2011.161846
25614.25463,500,2021.205465
27752.708013,500,2031.479286
30694.15867,500,2041.529212
33146.578233,500,2051.596133
29265.785895,500,2061.887128
29282.785437,500,2072.037618
32281.195312,500,2082.030778
32373.344094,500,2092.259923
32695.246656,500,2102.258948
33521.620937,500,2112.27664
34428.18145,500,2122.543244
30847.525356,500,2132.829555
33918.234074,500,2143.207892
27034.737302,500,2153.512805
34396.438417,500,2163.790492
39018.952771,500,2173.807789
34053.714712,500,2183.871714
37768.273565,500,2194.157381
34421.331458,500,2204.345928
37676.723544,500,2214.64236
39426.637231,500,2224.90693
38284.480433,500,2235.011896
37453.347054,500,2245.156542
38566.594398,500,2255.165915
39164.877992,500,2265.547658
37163.80249,500,2275.563001
44361.06029,500,2285.653103
41410.847834,500,2296.03201
43501.161734,500,2306.318485
43279.433769,500,2316.359485
44667.751869,500,2326.597469
43598.232237,500,2336.831499
38091.459547,500,2347.278343
36418.458218,500,2357.969721
48125.50989,500,2368.491776
47653.678822,500,2378.533063
46958.377703,500,2388.817018
48853.100293,500,2399.082604
46117.896792,500,2409.202486
47686.100417,500,2419.514806
46931.940068,500,2429.979507
46336.610948,500,2439.959364
50372.176669,500,2449.977722
49377.131905,500,2460.005382
45007.746437,500,2470.250164
50938.576131,500,2480.400537
46990.046108,500,2490.590164
51413.422774,500,2501.085814
52799.203857,500,2511.123362
47426.893707,500,2521.083452
48905.493046,500,2531.278573
46941.107494,500,2541.258763
49222.211454,500,2551.441858
51151.770691,500,2561.513855
51882.104455,500,2571.753456
48505.902363,500,2581.75548
48964.385006,500,2591.893715
50748.472275,500,2602.189941
