#{"env_id": "my_panda_free_space_traj", "t_start": 1586694875.2772694}
r,l,t
123.06928,500,16.521341
146.213436,500,26.473053
137.628846,500,36.524641
153.236948,500,46.532744
158.382644,500,56.769146
131.435267,500,66.870024
159.739708,500,76.997602
175.652481,500,87.329159
208.990713,500,97.604326
175.362742,500,107.830842
104.451516,500,117.999821
183.663604,500,128.429403
175.970247,500,138.542539
290.197451,500,148.768695
237.934559,500,159.238683
163.822728,500,169.357722
194.094515,500,179.609046
264.5999,500,189.870526
283.399643,500,199.940419
272.411636,500,210.055597
231.776538,500,220.415038
332.102375,500,231.212206
361.933148,500,241.443977
473.601152,500,251.922381
422.410134,500,262.530303
453.004212,500,272.697964
536.765114,500,282.644624
800.632592,500,292.588445
870.613475,500,302.56766
1098.500325,500,312.453809
1143.195313,500,322.279802
1616.311256,500,332.473891
1860.818962,500,342.761937
2232.140455,500,353.389818
1868.010278,500,364.284935
2275.335924,500,374.930028
1986.338174,500,385.490573
3058.061151,500,396.347858
2636.290909,500,407.061505
3117.494341,500,417.924153
4071.413996,500,428.843174
4068.314167,500,440.125467
4492.945539,500,451.210569
5670.501252,500,462.331132
7160.987812,500,473.589105
8000.086142,500,484.772716
8098.909418,500,495.652141
9031.153157,500,506.821411
9865.072353,500,517.87908
8043.736002,500,528.858133
11901.374733,500,540.112244
14839.691823,500,551.460325
14015.802674,500,562.610796
17137.973066,500,573.814287
13371.025736,500,585.32967
19314.28833,500,596.626761
15483.51301,500,607.822317
17752.734623,500,619.146069
21564.383068,500,630.729527
22439.824029,500,642.064248
26309.312292,500,653.532792
25611.308249,500,665.026223
29142.641859,500,676.355938
23617.979518,500,687.734218
28488.356553,500,699.515332
26637.159125,500,710.833615
27547.512244,500,722.154731
31336.910919,500,733.718019
25412.684927,500,745.168424
30721.725258,500,756.33445
7520.882238,500,767.486058
33671.054949,500,779.009906
33502.018157,500,790.438934
31094.715172,500,801.691424
34489.442042,500,813.00433
33591.494067,500,824.419141
33846.216396,500,835.902587
33919.330453,500,847.532318
34396.203822,500,859.016505
34681.60006,500,870.466732
39572.461244,500,881.866917
38145.611318,500,893.424258
39105.453606,500,904.745352
42584.672536,500,915.925913
38403.164032,500,927.503609
39449.904774,500,938.889454
39258.161046,500,950.188865
38716.806995,500,961.449103
35592.935031,500,973.14131
40516.912577,500,984.236792
37229.320705,500,995.602216
41131.046539,500,1007.200135
42567.039256,500,1018.774784
43527.397074,500,1030.190544
44417.449076,500,1041.824785
43938.295569,500,1053.202142
46349.817267,500,1064.544792
42290.78639,500,1076.17766
45566.201065,500,1087.741677
44822.754313,500,1099.188524
43693.48216,500,1110.835861
45862.877139,500,1122.655695
44939.77391,500,1134.079087
37442.162729,500,1145.497364
45778.840497,500,1157.175969
48308.227884,500,1168.767969
43961.918341,500,1180.222096
46732.20126,500,1191.560801
46181.937733,500,1202.536829
47027.739376,500,1214.043196
47933.373265,500,1225.283612
47591.505243,500,1236.824314
43342.688499,500,1248.388004
45078.175623,500,1259.636675
49537.254972,500,1271.352429
46302.971686,500,1282.780491
47229.523737,500,1294.037695
47389.545978,500,1305.355785
47769.595468,500,1316.952221
50230.572369,500,1328.360255
48116.77442,500,1339.904187
51700.649256,500,1351.375546
45011.991596,500,1362.754412
50616.209717,500,1373.98789
48664.269125,500,1385.607926
43501.160038,500,1396.917652
49009.792262,500,1408.213361
49569.154794,500,1419.886666
50971.438468,500,1431.320885
50010.654218,500,1442.601678
50970.313993,500,1454.068858
51718.657782,500,1465.696724
50167.213208,500,1476.815428
53369.925717,500,1488.144659
53125.849116,500,1499.769173
48040.413382,500,1511.008936
52022.743272,500,1522.267389
52620.365628,500,1533.80597
52669.870192,500,1545.139248
50927.825971,500,1556.516773
51317.061126,500,1567.947188
51111.09269,500,1579.49693
55419.52404,500,1590.856276
52206.635717,500,1602.254023
54417.501223,500,1613.933099
53611.726882,500,1625.204818
55562.18504,500,1636.49762
53805.976832,500,1648.058126
48636.610094,500,1659.54261
51640.742329,500,1670.896641
51226.05241,500,1682.379388
54362.333683,500,1694.213076
25661.664678,500,1705.495723
51436.471569,500,1716.99884
54919.093263,500,1728.745751
52032.948522,500,1740.324373
53278.137443,500,1751.6901
55813.234283,500,1763.488058
55065.867224,500,1774.948963
55768.830139,500,1786.416739
54387.48693,500,1797.99477
55539.522253,500,1809.561738
37940.694051,500,1820.968323
54839.693996,500,1832.485174
57372.72728,500,1844.394039
55647.856645,500,1855.684896
56354.630211,500,1867.009388
50046.561507,500,1878.632994
51112.068979,500,1890.076659
55447.772373,500,1901.603023
55372.214971,500,1912.885649
57166.817726,500,1924.539931
36781.760414,500,1935.801535
57541.211052,500,1947.207686
57327.838265,500,1958.944383
58229.074368,500,1970.430122
56878.026731,500,1981.848218
54556.314405,500,1993.232635
56339.323997,500,2004.887829
56297.320931,500,2016.412988
54856.366865,500,2027.831748
52064.230717,500,2039.470734
57398.175174,500,2050.900235
58476.102781,500,2062.32485
48314.725339,500,2073.805775
58304.395977,500,2085.332324
57144.454591,500,2096.637249
58473.484835,500,2108.425452
58056.889792,500,2119.909448
58862.613932,500,2131.237393
58215.109041,500,2142.83893
57023.84651,500,2154.439005
57847.425524,500,2165.843218
58632.793995,500,2177.262938
57002.107406,500,2188.955689
59616.985487,500,2200.496464
58970.757888,500,2211.983071
58898.534822,500,2223.627922
59594.499886,500,2235.11881
59812.250874,500,2246.583591
57853.840398,500,2258.169505
58401.735913,500,2269.809843
57083.40479,500,2281.194227
59445.078461,500,2292.403001
8519.455288,500,2303.82122
57683.932825,500,2315.33228
54619.916719,500,2326.721091
57171.915661,500,2338.187137
59787.424874,500,2349.86571
56208.022263,500,2361.47836
58350.520729,500,2373.06246
59147.029937,500,2384.676952
58469.381319,500,2396.236622
58858.798674,500,2407.728386
58811.894575,500,2419.346056
59307.939114,500,2430.72074
57149.985091,500,2442.323356
59068.959683,500,2454.113327
55186.568831,500,2465.613011
61624.533373,500,2477.179671
57237.981074,500,2488.786489
57834.359704,500,2500.564174
56736.441666,500,2512.087785
56603.268945,500,2523.594206
58544.454016,500,2535.385705
59134.866992,500,2546.951811
52630.321863,500,2558.669002
59076.655271,500,2570.448539
57964.878564,500,2582.100405
58317.897195,500,2593.800532
58512.014363,500,2605.551193
59273.514244,500,2617.482042
60051.373705,500,2629.098532
59763.370796,500,2640.824764
55520.224112,500,2652.709629
58753.174328,500,2664.158093
59012.562662,500,2675.765396
51371.501393,500,2687.356685
60063.230588,500,2699.28789
32693.461486,500,2710.815274
58406.360322,500,2722.505692
61630.143303,500,2734.504377
56869.513913,500,2746.117532
58695.377309,500,2757.660386
59236.629148,500,2769.710897
58398.170657,500,2781.400485
59408.898245,500,2793.142204
56702.360571,500,2805.069778
59790.817554,500,2816.771738
