#{"env_id": "my_panda_free_space_traj", "t_start": 1586117016.2534466}
r,l,t
20328.70698,500,964.715329
23520.513258,500,974.9591
20880.160459,500,985.669083
23009.244037,500,995.917676
23529.267903,500,1006.075533
21008.440565,500,1016.190792
22780.32857,500,1026.522977
21345.430398,500,1036.599063
22241.82347,500,1046.819831
22497.314287,500,1057.200278
23576.594313,500,1067.307342
22483.298101,500,1077.421854
24471.359732,500,1087.863247
22367.116024,500,1098.055613
24387.577259,500,1108.213006
23481.390148,500,1118.358942
25957.219368,500,1128.704631
23351.054286,500,1138.798532
24974.632966,500,1148.924713
24797.727216,500,1159.337923
25318.910927,500,1169.459465
27354.832665,500,1179.631633
26512.822834,500,1189.808707
25464.521849,500,1200.14999
24485.567141,500,1210.280504
26493.120957,500,1220.64967
25354.546051,500,1230.801399
26872.664033,500,1240.958508
25979.575606,500,1251.171591
25956.100019,500,1261.589836
26008.022739,500,1271.739031
27805.641865,500,1281.919038
29870.842031,500,1292.343136
30573.669784,500,1302.579262
27914.052616,500,1312.780725
28641.427598,500,1323.030641
29237.710608,500,1333.373409
28925.786093,500,1343.531799
29842.639788,500,1353.863645
25348.797435,500,1364.402611
30938.283877,500,1374.701604
30599.92293,500,1384.970677
34034.266865,500,1395.320206
32644.301541,500,1405.604658
30797.52385,500,1415.677849
34400.950025,500,1425.856281
35020.452835,500,1436.252317
31394.734535,500,1446.382217
33451.093102,500,1458.345087
36999.972031,500,1468.975655
34420.356524,500,1479.109913
36082.794511,500,1489.162171
38384.050586,500,1499.333059
37057.44659,500,1509.743988
35993.195282,500,1521.044803
40164.449704,500,1531.396667
35760.472129,500,1541.510329
40632.947479,500,1551.621465
36456.23658,500,1561.871896
36813.565167,500,1572.338266
40725.409846,500,1582.480713
38009.481672,500,1592.651649
42693.049423,500,1603.246359
38805.038132,500,1613.37612
42052.614779,500,1623.445613
41454.533959,500,1633.517339
40977.180393,500,1644.160268
40542.064212,500,1654.301181
31013.053402,500,1664.797904
42457.473068,500,1675.136842
46042.340875,500,1685.205394
45618.517865,500,1695.270555
45517.159161,500,1706.050568
47212.157195,500,1716.292734
47087.547517,500,1726.745286
50253.449608,500,1737.203042
50377.833196,500,1747.465226
48079.489953,500,1757.522105
46719.231198,500,1767.635436
48562.218187,500,1777.89161
50352.262942,500,1787.936692
51233.994303,500,1797.981089
51539.647643,500,1807.99073
49561.681509,500,1818.326026
51370.212475,500,1828.356371
50471.904819,500,1838.616964
54582.045263,500,1848.682489
53917.707906,500,1858.729167
55401.989465,500,1868.7668
51642.818513,500,1879.03697
54209.778415,500,1889.074957
52604.386923,500,1899.146463
54978.387781,500,1909.437286
55331.470654,500,1919.556968
55066.938265,500,1929.624577
55559.034782,500,1939.693058
54882.307375,500,1950.010932
56058.599743,500,1960.077295
56359.537209,500,1970.182989
57533.146209,500,1980.520775
57407.402368,500,1990.603264
57567.816823,500,2000.660001
56421.530246,500,2010.953793
56874.98653,500,2021.024432
57802.157497,500,2031.042384
57612.53128,500,2041.098237
58387.111704,500,2053.202806
58905.037272,500,2063.237928
58382.782252,500,2073.303501
58262.790329,500,2083.641289
58187.638279,500,2093.664679
58263.327856,500,2103.689366
59449.445775,500,2113.710473
60335.136512,500,2123.965809
58740.072225,500,2133.994798
58625.697099,500,2144.275141
59263.645136,500,2154.305218
58833.979111,500,2164.34115
60652.061227,500,2174.433803
60578.027045,500,2184.74612
59892.416349,500,2194.868726
61089.842103,500,2204.946716
60193.55079,500,2215.266374
60291.289756,500,2225.382687
59675.559843,500,2235.413006
60890.695543,500,2245.448232
59977.085456,500,2255.776454
60372.723476,500,2265.810224
60167.245593,500,2275.887858
60822.895076,500,2286.223653
60256.382266,500,2296.241731
60436.121732,500,2306.241164
61268.685722,500,2316.506016
59861.906026,500,2326.587508
60190.649139,500,2336.641249
60661.348984,500,2346.822572
61018.973009,500,2357.071827
60030.899416,500,2367.121005
60236.25317,500,2377.18794
61290.721728,500,2387.494671
60641.359641,500,2397.55094
61236.031318,500,2407.580133
60992.254788,500,2417.599765
58955.396577,500,2428.127151
61206.654108,500,2438.165956
61708.435888,500,2448.396104
60871.914728,500,2458.408591
61492.184421,500,2468.403735
61223.980954,500,2478.43789
60333.299934,500,2488.832698
61847.799752,500,2498.833957
61600.298425,500,2508.839554
60879.70859,500,2519.083201
60994.629646,500,2529.099417
61350.147571,500,2539.112093
60548.043843,500,2549.142726
61767.435952,500,2559.393883
61672.036029,500,2569.43841
