#{"env_id": "my_panda_free_space_traj", "t_start": 1586928055.128599}
r,l,t
251.11043,500,15.1178
696.907063,500,26.668333
1255.111011,500,38.936665
1256.322207,500,51.585886
1124.908351,500,63.636689
1148.721402,500,75.822679
1222.687043,500,87.964577
1367.853573,500,99.977339
1533.78879,500,111.980887
1235.492033,500,124.097094
1546.659491,500,135.890095
1448.691011,500,147.900408
1369.481693,500,159.681003
1719.173278,500,171.026006
1693.103304,500,182.824361
2043.978966,500,194.515397
1696.75382,500,206.350564
2174.596705,500,218.217849
2174.907022,500,230.050047
2118.007697,500,241.963215
2476.775972,500,253.400035
2591.178231,500,264.708778
2618.318695,500,276.621683
2730.608452,500,288.03637
2947.177881,500,299.843221
2864.441425,500,311.587899
2746.32622,500,323.408224
2988.199645,500,335.103615
2599.622566,500,346.89851
2943.510278,500,358.691956
2737.373428,500,370.650753
3243.056713,500,382.229745
2903.811754,500,394.265723
2953.037666,500,405.969501
2994.602588,500,417.357202
3312.914899,500,428.865396
3083.268428,500,440.562224
3229.762615,500,452.207665
3101.633861,500,463.569849
3369.888126,500,474.981167
3453.414559,500,486.79224
3404.07423,500,498.274174
3503.491551,500,511.174652
2965.479928,500,523.318899
3313.275582,500,535.126052
2960.148356,500,546.971839
3420.431456,500,558.344402
3505.069492,500,569.616
3359.366381,500,580.875046
3401.064899,500,592.101555
3451.601553,500,603.53744
3329.179279,500,615.256102
3417.755002,500,626.886454
3432.668308,500,638.575076
3310.764732,500,649.874606
3496.064667,500,661.256323
3245.885186,500,673.13501
3624.848683,500,684.452094
3355.190744,500,696.047333
3506.379154,500,707.656912
3565.211957,500,718.906983
3214.165338,500,730.591761
3620.893273,500,741.954611
3460.925951,500,752.874987
3688.845066,500,764.265284
3503.505409,500,775.470179
3674.325246,500,786.773334
3589.408584,500,798.052324
3666.468653,500,809.405228
3653.504454,500,820.992104
3392.434955,500,831.860683
3722.520566,500,843.172029
3665.759578,500,854.453601
3423.467183,500,865.701716
3645.392588,500,876.697865
3676.303146,500,888.012401
3411.997608,500,899.642228
3632.3976,500,910.944338
3659.388826,500,922.143487
3594.307106,500,933.51936
3574.761573,500,944.584944
3621.178325,500,955.660341
3617.407328,500,967.041487
3478.864054,500,978.253157
3604.070767,500,989.59303
3623.935969,500,1000.984582
3746.003933,500,1012.531803
4012.327631,500,1024.008707
3474.639845,500,1035.136503
3711.683826,500,1046.002496
3816.40137,500,1056.953776
3807.56201,500,1068.08239
3834.93959,500,1079.242021
3763.97456,500,1090.343763
3815.988976,500,1101.559982
3895.347881,500,1113.26202
3965.26726,500,1125.00822
3984.536175,500,1136.676655
1496.598064,500,1149.143007
4028.761696,500,1160.936121
3832.890666,500,1173.023542
3898.282195,500,1183.894027
3635.641116,500,1195.282738
3899.474883,500,1207.068577
3897.179107,500,1218.481848
3981.525417,500,1230.344193
4004.259002,500,1241.986957
4143.245853,500,1253.75645
4031.12344,500,1265.758106
4085.832784,500,1277.27222
4096.622076,500,1288.813059
4081.657765,500,1300.796083
4044.979043,500,1312.550127
4123.34407,500,1325.284675
1595.619326,500,1337.724735
4063.01945,500,1350.400165
3784.523059,500,1362.944509
3878.080451,500,1374.813218
4169.830642,500,1386.813079
4113.264386,500,1398.88014
3653.376313,500,1411.130053
3204.838522,500,1423.554038
4104.928698,500,1435.562425
3903.977791,500,1447.854799
3789.639976,500,1459.844639
4068.899682,500,1472.050655
3799.858832,500,1484.611777
3833.872833,500,1496.55206
4138.727814,500,1507.846707
4265.741824,500,1519.446641
4199.725467,500,1530.88438
4254.156594,500,1542.216232
4226.651196,500,1553.435603
4162.253726,500,1564.954438
4094.574627,500,1576.800616
4163.439506,500,1588.589207
3742.75134,500,1600.302537
4215.562249,500,1612.057086
3932.477676,500,1623.483646
4307.565587,500,1635.424445
4256.41078,500,1647.049618
4386.353713,500,1658.525069
4020.579944,500,1670.523184
3948.391038,500,1682.203127
3707.919286,500,1693.737983
4063.164996,500,1705.302865
4311.371071,500,1716.971431
4234.949653,500,1729.086588
4051.950795,500,1741.040451
4418.20408,500,1752.986458
4236.72835,500,1764.946436
4342.078031,500,1776.889891
4256.015811,500,1789.338784
3839.061858,500,1801.884001
4068.513261,500,1814.006273
4424.476676,500,1826.517528
4376.275908,500,1838.518975
3967.617227,500,1850.670489
2670.868751,500,1863.143504
4374.750981,500,1875.196328
4386.048446,500,1887.566903
2511.466571,500,1900.116206
4413.236757,500,1912.171432
4418.040526,500,1924.707578
4379.674547,500,1936.903706
4309.387731,500,1949.192838
4580.728394,500,1961.539155
4581.21644,500,1973.983206
4574.712429,500,1986.854939
4557.345312,500,1999.800834
4037.046466,500,2012.788939
4354.835645,500,2025.275634
4209.602871,500,2037.62969
3401.814621,500,2050.208472
4363.844504,500,2062.987303
4234.707107,500,2075.78348
3223.590786,500,2088.463557
4170.393229,500,2100.833838
4390.912271,500,2113.324011
4216.781124,500,2125.2707
4346.675283,500,2137.335852
4283.761874,500,2149.556263
4168.11441,500,2161.656199
4463.000477,500,2173.976509
4428.860448,500,2186.40753
4293.023018,500,2198.52346
4046.491866,500,2210.762654
4239.021068,500,2222.9166
3893.924793,500,2234.968459
4367.483553,500,2247.36754
3623.955347,500,2259.784944
4238.909544,500,2272.100321
4247.780086,500,2284.700412
4420.882065,500,2296.861069
3794.751132,500,2309.350576
4135.555227,500,2321.855022
3872.030697,500,2334.139436
4279.871243,500,2346.342244
3035.528285,500,2358.670976
4145.725748,500,2371.348439
